datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:24:00,SEW1,PULLANO,1,3.5144010000000003,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.391488,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.324528,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.391488,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.392955,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.389653,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.386718,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.197212,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.199963,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.201247,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.20033,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.201247,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.200697,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.201064,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.210237,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.210603,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.212255,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.2008810000000003,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.194276,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.208586,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.202532,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.204916,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.2051,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.203999,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.203999,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.203999,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.0491650000000003,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.203999,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.196294,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.167125,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.1518990000000002,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.146945,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.145661,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.150248,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.150248,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.147863,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.146579,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.146579,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.148597,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.148963,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.173546,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.173179,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.170978,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.168043,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.438268,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.181618,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.189323,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.16364,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.131168,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.144928,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.119244,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.1188769999999995,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.104384,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.05155,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.980554,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.96973,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.96973,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9567050000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9642269999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.940011,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.927536,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.727206,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.724821,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.725372,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.737663,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.733994,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.720969,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7255550000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.728674,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7299580000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.736379,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.726289,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.661346,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6639150000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6615300000000004,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6576769999999996,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.605944,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.605944,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6824440000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.667767,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.660246,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.650523,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6580440000000003,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6617129999999998,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.6024580000000004,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.563933,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.510732,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.484865,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4811959999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4533110000000002,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.455146,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4533110000000002,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4483580000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4533110000000002,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.41552,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.408549,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.40965,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.408549,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.4001099999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.4001099999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.389103,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.39002,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.35333,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.35333,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.339754,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.339754,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.341589,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.399193,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.4001099999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.327096,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.305082,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.325078,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3516790000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3516790000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.292057,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.2782980000000004,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.2671069999999998,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.267657,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.262887,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.264355,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.265272,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.272977,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.274078,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.259218,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.248395,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.247661,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.244359,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.255916,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.252431,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.255733,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.255733,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.253165,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.247478,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.255733,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.251147,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.240139,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.238855,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.235737,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.23647,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.243258,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.2500459999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.238672,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.243442,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.227848,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.246927,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.2238119999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.2228950000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.2228950000000003,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.228032,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.227481,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.225463,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.2243630000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.212438,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.213172,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.2051,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.2016139999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.179417,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.181435,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.178316,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.18492,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.1860209999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.1786830000000004,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.178316,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.167125,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.165107,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.166391,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.1674919999999998,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.068244,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.772152,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.780591,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.778022,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.7771049999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.776004,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.781325,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.781141,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.783893,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.206934,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.211704,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.207118,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.68648,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.687397,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.682077,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.6663,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.65199,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.633462,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.509448,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.503577,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.49679,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.451293,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.449092,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.426527,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.422491,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.415704,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.411301,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.408182,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.405614,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.408549,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.394973,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.3571819999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.347276,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.340855,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.341038,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.3280129999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.324711,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.327279,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.3237940000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.301413,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.284168,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.282517,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.257567,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.254082,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.254082,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.2601360000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.2601360000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.24601,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.241424,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.234819,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.229316,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.229316,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.232434,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.232434,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.232801,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.229866,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.227298,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.197762,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.197762,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.2063840000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.1990459999999998,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.193176,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.196294,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.1946430000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.2051,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.203632,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.198312,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.190974,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.190424,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.194093,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.196294,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.1942760000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.20033,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.192258,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.190974,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.193909,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.182352,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.16419,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.164007,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.1529989999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.140341,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.142543,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.142543,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.142543,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.142543,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.142543,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.142543,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.142543,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.1357549999999998,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.137039,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.137773,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.136672,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.121446,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.1115389999999998,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.1115389999999998,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.115208,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.1207120000000002,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.0798020000000002,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.081453,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.0798020000000002,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.071913,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.075216,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.073014,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.185471,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.18382,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.186755,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.1829020000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.1829020000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.178499,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.1306180000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.1357549999999998,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.134838,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.0709959999999998,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.069345,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.0684280000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.070262,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.068978,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.0665930000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.066043,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.048798,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.0451290000000002,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.0451290000000002,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.043662,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.038892,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.039075,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.0427440000000001,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.039075,324,0.525974025974026
