datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:51:00,SEW1,PULLANO,2,3.411936,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3297980000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.263256,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.2526509999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.221044,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.234352,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.221044,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.216053,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.221044,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.149927,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.142233,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.139946,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.142233,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.140362,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.135787,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.1295490000000004,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.130172,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.072156,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.072156,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.063631,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.063631,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.0555209999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.123311,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.119776,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.030568,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.008942,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.032023,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.041589,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.041589,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.9858599999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.969224,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.952381,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.952381,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.949262,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.947598,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.947598,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.9555,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.947598,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.9399040000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.932834,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.931587,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.932003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.9259720000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.911624,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.905802,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.905802,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.901227,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.8968599999999998,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.899355,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.8972759999999997,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.888334,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.893325,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.859638,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.859638,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.864005,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.868164,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.8567270000000002,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.8590139999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.835517,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.8654610000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.816594,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.815554,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.806197,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.80287,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.796216,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.786234,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.7841549999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.7745889999999997,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.773342,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.763984,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.762737,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.740279,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.743606,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.7336240000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.737159,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.7386150000000002,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.737991,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.72905,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.71886,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.712622,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.7190689999999997,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.723227,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.616136,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.328967,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.3306299999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.318777,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.3173220000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.322936,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.327095,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3260549999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.318777,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.482637,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.482429,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.470784,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.870035,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.8708670000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.870243,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.850281,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.8380120000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.820961,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.681847,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.677272,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.666251,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.620919,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.617384,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.597629,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.587648,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.5805779999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.575587,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.57226,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.5672699999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.5683090000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.55708,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.5142439999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.501975,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.495321,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.495529,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.48055699999999996,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.47182399999999997,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.473279,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.47078400000000004,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.442712,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.420254,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.41671899999999995,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.38324,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.375338,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.369931,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.377209,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.377209,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.363693,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.358079,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.350593,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.334997,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.334997,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.335829,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.328759,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.32252,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.318985,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.31046,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.260969,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.260969,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.26159299999999996,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.24849200000000002,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.247869,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.24079899999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.243294,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.231857,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.21147800000000003,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.202329,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.18257400000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.18257400000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.18257400000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.177792,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.16885,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.168434,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.160948,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.159701,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.159701,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.141402,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.11499300000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.122063,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.11561700000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.082761,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.072572,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.072572,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.072572,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.923269,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.072572,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.07278,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.076939,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.077771,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.10605099999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.11228900000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.11145799999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.10813099999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.10896199999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.114577,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.12767699999999998,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.127053,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.135163,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.146808,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.143481,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.154502,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.164691,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.159909,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.336868,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.336868,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.338532,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.334581,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.334581,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.334581,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.263048,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.27531700000000003,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.275525,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.19858599999999998,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.19858599999999998,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.19858599999999998,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.203369,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.210439,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.210439,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.23144099999999998,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.254315,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.253275,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.25889,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.263464,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.26429600000000003,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.26429600000000003,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.268455,323,0.5243506493506493
