datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,1.05586,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.051844,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,1.051844,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,1.057868,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,1.058416,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,1.058416,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,1.057685,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,1.053122,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,1.051661,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,1.052391,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,1.038335,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,1.015334,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,1.016612,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,1.016612,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,1.016612,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,1.016612,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,1.022636,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,1.013509,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,1.007667,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,1.002191,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,1.000548,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,1.000548,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,0.994158,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,0.9952540000000001,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,0.994158,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,0.9717049999999999,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,0.9744430000000001,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,0.9744430000000001,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,0.970245,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,0.973348,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,0.970792,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,0.970427,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,0.969332,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,0.9737129999999999,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,0.9706100000000001,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,0.9740780000000001,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,0.968419,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,0.968419,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,0.968784,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,0.967324,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,0.968784,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,0.968419,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,0.9682370000000001,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,0.9682370000000001,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,0.964951,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,0.980467,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,0.9833879999999999,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,0.982475,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,0.978459,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,0.978459,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,0.9680540000000001,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,0.9647680000000001,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,0.9633079999999999,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,0.96057,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,0.949617,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,0.9445049999999999,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,0.94414,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,0.9445049999999999,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,0.9445049999999999,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,0.944688,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,0.944688,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,0.943045,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,0.945601,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,0.932092,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,0.9253379999999999,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,0.92479,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,0.929901,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,0.9317270000000001,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,0.932092,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,0.929901,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,0.930266,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,0.924242,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,0.925155,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,0.9231469999999999,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,0.919314,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,0.918218,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,0.9404889999999999,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,0.9404889999999999,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,0.934465,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,0.9348299999999999,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,0.936473,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,0.934283,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,0.9132899999999999,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,0.914385,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,0.9348299999999999,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,0.9200440000000001,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,0.916575,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,0.9136549999999999,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,0.9045270000000001,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,0.9065350000000001,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,0.909273,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,0.9021540000000001,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,0.905257,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,0.905075,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,0.922782,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,0.917853,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,0.9348299999999999,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,0.930449,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,0.9269809999999999,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,0.9331870000000001,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,0.930449,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,0.925155,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,0.9023370000000001,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,0.895582,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,0.8957649999999999,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,0.903797,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,0.882804,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,0.873129,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,0.8983209999999999,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,0.899051,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,0.8922959999999999,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,0.8922959999999999,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,0.8986860000000001,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,0.899598,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,0.875685,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,0.878423,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,0.875685,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,0.878423,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,0.875685,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,0.907631,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,0.901059,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,0.9005110000000001,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,0.901059,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,0.885907,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,0.8831690000000001,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,0.8776930000000001,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,0.874224,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,0.8849950000000001,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,0.8656440000000001,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,0.866009,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,0.9039799999999999,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,0.9054399999999999,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,0.9054399999999999,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,0.8758670000000001,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,0.8747719999999999,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,0.8747719999999999,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,0.846659,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,0.8066810000000001,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,0.791165,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.777656,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,0.778751,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.77364,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.740781,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.735122,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.735122,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.730924,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.711391,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.717598,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.715225,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.7115739999999999,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.711391,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.697517,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.6902149999999999,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.68985,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.690033,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.716867,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.7165020000000001,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.7165020000000001,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.713947,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.7135819999999999,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.6922229999999999,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.675612,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.654619,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.651698,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.639832,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.6319819999999999,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.6117199999999999,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.5918220000000001,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.587806,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.584702,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.585068,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.573019,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.569186,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.5509310000000001,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.543994,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.520993,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.520993,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.520263,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.515699,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.505111,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.49744399999999994,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.485579,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.467141,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.46148199999999995,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.466959,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.47024499999999997,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.456006,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.446696,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.446696,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.449982,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.44614799999999993,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.439029,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.407448,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.39174899999999996,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.385177,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.40489200000000003,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.349763,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.321468,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.313436,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.309967,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.290069,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.289704,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.26798099999999997,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.25648000000000004,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.247901,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.249361,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.224169,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.224169,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.224169,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.234575,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.213216,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.206645,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.207375,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.209931,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.20244600000000001,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.20244600000000001,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.190581,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.191858,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.192771,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.192771,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.17743699999999998,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.141475,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.12303800000000001,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.12778399999999998,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.141475,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.146404,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.119387,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,2.7906169999999997,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.087806,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.088719,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.125411,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.165389,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.166667,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.166667,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.166667,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.166667,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.166667,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.166667,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.166667,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.166667,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.165206,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.163746,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.195327,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.195327,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.195327,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.195327,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.193136,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.193136,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.193684,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.25648000000000004,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.25648000000000004,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.25848899999999997,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.268529,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.27437,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.285323,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.31672100000000003,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.337167,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.460204,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.48065,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.48795200000000005,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.48795200000000005,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.48868199999999995,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.501826,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.5272,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.543812,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.548375,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.5573199999999999,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.5573199999999999,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.565717,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.563344,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.561701,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.561701,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.563344,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.566995,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.5646220000000001,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.564257,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.562797,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.562979,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,0.660825,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,0.664841,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,0.676342,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,0.6805399999999999,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,0.680723,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,0.680723,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,0.7077399999999999,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,0.7402340000000001,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,0.742242,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,0.7628699999999999,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,0.7709020000000001,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,0.782037,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,0.778934,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,0.778934,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,0.787514,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,0.787514,616,1.0
