datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,PULLANO,2,3.573465,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5730449999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.59694,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5852019999999998,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.526514,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5294489999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.522742,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5168730000000004,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.464892,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.464892,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.532593,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.520226,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5095370000000004,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5045059999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.506812,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5089080000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.460071,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.438483,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.355271,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.287571,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.276672,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.245441,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.254873,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.245441,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.240411,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.245441,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.173548,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.165793,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.163697,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.165793,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1613919999999998,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.15699,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.150912,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.151541,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.0930619999999998,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.0930619999999998,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.085517,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.085517,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.076923,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.157619,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.158457,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.0689580000000003,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.04716,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.070426,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.0800669999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.0800669999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.023685,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.007126,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.989939,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.989939,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.986586,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.985118,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.985118,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.9930830000000004,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.985328,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.977573,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.970237,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.968979,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.969398,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.96332,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.948858,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.942989,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.942989,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.9383779999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.933976,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.936491,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.934605,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.925383,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.9306229999999998,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.896667,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.896667,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.9010689999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.905471,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.893943,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.894362,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.870677,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.900859,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.851604,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.850555,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.840914,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.83798,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.831692,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.821002,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.818906,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.809055,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.808216,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.798575,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.7973169999999996,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.776357,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.7801299999999998,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.76986,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.7734229999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.77489,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.774052,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.765039,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.755188,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.751415,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.7553970000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.75917,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.651226,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3623979999999998,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.364913,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.353175,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.351289,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.356739,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.360512,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3594630000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.351918,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.510794,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.510585,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.4990569999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.891847,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.8926850000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.8928950000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.8727729999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.860197,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.8438479999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.702997,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.698596,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.687068,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.641794,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.638021,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.618529,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.608258,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.601132,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.5963109999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.5927479999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.587717,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.588975,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.577447,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.5346890000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.522113,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.515406,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.5162439999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.500105,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.490882,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.49276899999999996,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.490882,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.462167,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.43995,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.436596,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.402431,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.395095,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.385454,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.391113,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.391113,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.37769899999999995,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.37350700000000003,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.366171,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.35170799999999997,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.35170799999999997,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.352547,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.34542,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.338923,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.335569,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.333054,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.283169,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.283169,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.283588,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.27122199999999996,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.270593,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.263467,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.265982,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.253616,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.233704,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.22091799999999998,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.200168,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.200168,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.200168,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.19304100000000002,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.18968800000000002,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.18968800000000002,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.17669300000000002,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.175645,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.176064,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.16222999999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.13602999999999998,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.143157,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.132677,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.097673,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.089289,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.089289,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.089289,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.089289,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.089289,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.089289,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.089289,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.081325,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.081325,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.074408,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.9369099999999997,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.076923,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.076923,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.081953,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.093901,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.093901,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.101656,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.11318399999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.11004000000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.121149,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.132048,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.126808,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.304129,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.304548,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.306644,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.303081,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.303081,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.303081,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.231398,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.24397399999999997,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.24355500000000002,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.16684100000000002,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.16684100000000002,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.16684100000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.17166199999999998,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.17815999999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.17815999999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.19828099999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.22175599999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.22049899999999997,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.226158,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.23056,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.23160799999999998,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.23160799999999998,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.23559000000000002,323,0.5243506493506493
