datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:29:00,SEW1,PULLANO,1,3.309961,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2886290000000002,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.294936,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.097941,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.10332,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.1005380000000002,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.102578,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.10332,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0981259999999997,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.101094,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.099982,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0981259999999997,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.099796,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.090707,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.086626,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.099611,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.094417,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.095715,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.095901,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.101094,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.101094,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.101094,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.9554810000000002,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.101094,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.094602,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.069746,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.05268,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.047858,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.046745,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0498979999999998,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0498979999999998,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0500830000000003,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.04897,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.04897,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.050825,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.051196,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.057689,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.057689,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.055834,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.05231,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.425153,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.168985,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.178631,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.144315,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.087739,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.1064739999999995,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.070859,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0710440000000006,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.057689,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.009831,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9361900000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9350769999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9350769999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.915229,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9233910000000005,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8963089999999996,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.884437,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.701725,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7026519999999996,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.695047,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.707846,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7013540000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.686144,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.693192,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7013540000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.70191,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7117419999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.704508,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.632536,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.637915,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6319790000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6314230000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5754029999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5754029999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6588760000000002,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.647004,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6401410000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.623261,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.637544,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.641254,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.551846,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5140050000000005,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.434799,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.369505,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3602300000000005,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.331293,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3361160000000005,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.331293,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3244300000000004,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.331293,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2969760000000004,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.289186,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2902989999999996,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.289186,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2791690000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.278798,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.268039,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.268596,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2190689999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2190689999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.211278,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.211278,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.210165,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.274717,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.276386,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.199963,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.171582,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.199963,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.218512,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.218512,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.152291,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.135225,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.12187,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.12187,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.117047,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.115006,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.116305,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.127991,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.128919,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.11649,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.108885,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.107216,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1053610000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.112966,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1090709999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.114264,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.114264,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1090709999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.102764,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.108885,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.099611,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0929330000000004,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0918200000000002,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.088852,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.088852,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.096272,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.100724,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.09015,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.092376,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.072899,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.098868,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.102207,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.099982,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.099982,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.105732,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.107772,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.100724,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.097755,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.087368,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.087924,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0779080000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0758669999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.053608,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.055834,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0532369999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.056761,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.056947,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.052495,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.052866,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.042478,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.034688,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.041922,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.045075,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.939714,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.657021,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.663328,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.658876,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.657021,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.658505,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.664255,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.664812,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.667965,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.1053610000000003,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.1105549999999997,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.106474,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.569653,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.569653,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.565572,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.5473940000000002,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.53478,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.52532,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.395103,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.390466,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.3852719999999998,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.343721,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.340753,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.317752,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.312929,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.30588,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.301428,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.298275,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.295678,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.2971620000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.286032,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.244853,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.232795,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.22686,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.226489,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.213689,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.207754,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.2107219999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.208125,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.179929,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.162493,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.1554440000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.126507,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.120942,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.120942,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.126693,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.126693,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.11445,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.110555,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.103877,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.097014,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.097014,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.1088850000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.105732,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.103877,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.096272,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.092747,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.0601,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.0601,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.0777219999999998,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.065109,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.0569469999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.061028,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.06585,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.0805049999999998,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.067149,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.060286,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.047672,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.046559,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.055648,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.057318,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.053979,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.061399,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.053051,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.0517530000000002,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.055277,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.0413649999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.021888,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.026526,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.017807,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.9873860000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.9781120000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.9781120000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.9781120000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.9781120000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.9781120000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.9781120000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.9781120000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.9703209999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.971434,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.972176,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.9710629999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.954368,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.946207,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.946207,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.9495459999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.9545540000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.91189,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.91189,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.91189,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.8950100000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.898906,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.895752,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.011686,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.010944,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.009089,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.005379,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.005379,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.000371,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.9590059999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.968651,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.967724,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.9089219999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.907067,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.905027,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.906696,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.905769,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.9029860000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.9011319999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.884252,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.882582,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.879058,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.8772030000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.8718229999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.8718229999999999,322,0.5227272727272727
