datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:11:00,SEW1,PULLANO,1,2.19033,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.182655,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.182655,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.174213,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.169609,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.169609,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.1749810000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.1749810000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.167306,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.167306,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.161934,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.161934,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.306216,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,3.8610900000000004,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.844206,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.6983879999999996,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.5886419999999997,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.5986190000000002,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.4643129999999998,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.4574059999999998,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.3215660000000002,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.189563,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.00921,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.0498849999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.0498849999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,2.996163,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,2.970837,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,2.768227,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,2.745203,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.3008439999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.2831930000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.2049119999999998,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.171911,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.183423,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.155027,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.152725,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.079816,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.050652,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.0084419999999996,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.022256,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,1.997698,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,1.9877209999999998,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,1.961627,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,1.9378360000000001,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,1.785879,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,1.785879,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,1.785879,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,1.7290869999999998,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,1.649271,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,1.620107,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,1.621642,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,1.617805,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,1.48043,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,1.207982,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,0.943975,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,0.6308520000000001,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,0.568688,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,0.41826599999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,0.48733699999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,0.41826599999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,0.42210299999999995,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,0.41826599999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,0.19033,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,0.146585,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,0.17574800000000002,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,0.146585,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,0.075211,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.250959,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,0.069839,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,0.07060599999999999,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.07060599999999999,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.07060599999999999,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.08595499999999999,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.08595499999999999,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.116654,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,0.36991599999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,0.36991599999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.201842,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.222563,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.201842,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.20260899999999998,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.217191,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.217191,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.217191,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.254029,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.254029,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.25709899999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.24635500000000002,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.24635500000000002,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.247889,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.255564,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.254029,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.273983,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.379125,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.389102,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.518803,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.577897,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.5579430000000001,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.5579430000000001,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.5579430000000001,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.556408,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.5702229999999999,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.581734,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.696086,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.829624,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.8273219999999999,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.8273219999999999,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.831159,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.832694,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.763622,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.7528779999999999,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.763622,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.8250190000000001,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.828089,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.831926,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.831926,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.818879,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.818112,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.8273219999999999,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.8265540000000001,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.8265540000000001,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.823484,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.8250190000000001,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.8250190000000001,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.8250190000000001,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.8250190000000001,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.8273219999999999,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.828089,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.8580200000000001,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.854183,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.854183,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.859555,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.8603219999999999,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.859555,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.872602,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.877974,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.9086719999999999,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.910975,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.9140440000000001,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.9140440000000001,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.9232540000000001,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.919417,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.919417,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.917114,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.9409059999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.941673,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.9409059999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.9501149999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9501149999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.9531850000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.952417,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.9409059999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.939371,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.9455100000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.9478129999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.949348,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.9455100000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.943208,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.941673,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.941673,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.927859,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.927859,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.917114,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.917114,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.919417,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.919417,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.917882,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.9186489999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.920952,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.9232540000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.9224870000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.9232540000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.927859,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.9186489999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.9186489999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.864927,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.8702989999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.8419030000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.8672290000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.850345,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.864927,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.864927,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.85495,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.8917879999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.8917879999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.907905,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.898695,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9386030000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.9386030000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.939371,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.936301,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9386030000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.982348,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.982348,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.2125860000000002,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.213354,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.213354,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.213354,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.2125860000000002,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.328473,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.322333,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.342287,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.342287,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.3430549999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.3653110000000002,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.363008,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.354566,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.364543,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.363776,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.364543,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.364543,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.378358,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.3775899999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.376055,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.369148,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.392939,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.388335,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.388335,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.388335,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.388335,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.388335,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.388335,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.388335,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.388335,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.4811969999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.481965,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.4811969999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.4811969999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.485035,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.485035,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.490407,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.490407,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.508826,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.537989,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.5372219999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.540292,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.541827,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.541059,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.538757,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.537989,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.537989,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.541059,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.541059,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.541827,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.540292,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.540292,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.541059,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.560246,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.5349190000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.5349190000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.535687,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.535687,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.5349190000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.5349190000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.534152,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.5349190000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.576362,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.576362,320,0.5194805194805194
