datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:11:00,SEW1,PULLANO,1,3.6587739999999997,22,0.03571428571428571
2019-01-30 10:14:00,SEW1,PULLANO,1,3.658957,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.594347,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.607379,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,3.565529,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,3.540749,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.526432,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.495595,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4900879999999996,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.5110129999999997,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.357012,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.289648,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.356461,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.357929,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.336637,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.3375550000000005,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.1446400000000003,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.146476,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.147577,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.147393,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.148311,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.143723,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.145191,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.151615,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.15033,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.151982,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.139134,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.134912,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.148128,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.143539,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.146109,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.146292,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.149963,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.149963,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.149963,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.0045889999999997,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.149963,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.142988,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.116006,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.098935,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.096549,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0947139999999997,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.098018,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.098018,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.095815,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0947139999999997,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0947139999999997,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.096549,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.096916,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.104625,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.104625,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.102607,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.099303,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.426394999999999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.176211,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.184655,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.159508,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.122247,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.137298,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.104075,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.104075,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.091593,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.0398309999999995,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.965125,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9575989999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9575989999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9442,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.95301,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.925661,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.917768,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.731645,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.731461,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.727239,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7380690000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.731461,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7197139999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7246699999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7298089999999995,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7303599999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7395370000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.729993,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.662261,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.66428,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.660426,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.660793,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.606461,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.606461,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6846550000000002,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.671439,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6644639999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.645375,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6620779999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.665749,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5796620000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.542768,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.466593,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3999629999999996,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.395375,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3669239999999996,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.370595,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3669239999999996,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.36105,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3669239999999996,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3314980000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.323972,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.325073,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.323972,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3166300000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3162629999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.305617,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3063510000000003,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.258811,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.258811,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2520189999999998,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2520189999999998,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.252386,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.308187,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.309104,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.241373,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.214207,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.239537,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.259728,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.259728,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1976869999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.184655,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.171623,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.171439,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.167034,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.165382,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.166667,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.175477,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.176028,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.160976,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.150147,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.149963,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.148678,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.157305,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.153634,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.156571,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.156571,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1538180000000002,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.145741,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1562040000000002,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.149413,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.138583,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.138583,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.136013,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.136747,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.142621,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.149413,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.138032,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.1446400000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.1279369999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.149596,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.151248,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.150147,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.150147,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.156021,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.154736,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.152533,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.151615,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.142621,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.144089,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.135463,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.132342,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.110866,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.113069,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.1106830000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.11674,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.116924,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.109581,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.1099490000000003,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.100037,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.094163,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.099303,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.09967,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.001101,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.706681,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.71696,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.715859,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.714207,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.713289,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.718429,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.7187959999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.720815,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.137298,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.141887,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.137849,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.608847,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.609214,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.6079290000000002,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.592878,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.5800290000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.562041,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.43906,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.433003,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.4274959999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.3845450000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.381057,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.35848,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.353891,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.346916,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.342511,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.339391,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.3368209999999998,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.339941,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.326542,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.286894,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.276248,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.2696399999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.2692729999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.257709,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.2525700000000002,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.255139,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.252386,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.225587,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.207416,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.201725,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.180066,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.1774959999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.1774959999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.181902,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.181902,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.1696030000000002,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.165198,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.158957,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.153267,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.153267,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.155653,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.152349,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.155837,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.1529,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.151432,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.122797,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.122797,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.14152,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.131057,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.125551,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.128487,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.132342,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.150881,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.136013,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.129589,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.124082,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.123715,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.131057,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.133627,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.129222,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.136564,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.126468,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.125184,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.1283040000000002,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.1150879999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.096182,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.099486,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.089207,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.074339,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.076725,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.076725,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.076725,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.076725,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.076725,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.076725,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.076725,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.069383,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.0708520000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.071402,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.070301,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.0530469999999998,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.0444200000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.0444200000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.047907,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.0534139999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.0124819999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.013216,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.0124819999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.003671,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.004772,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.0033040000000002,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.1150879999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.113987,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.1121510000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.1086639999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.1086639999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.104075,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.060756,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.066446,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.065345,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.003487,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.001468,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.001652,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.003487,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.002203,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.999082,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.9983479999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.9820120000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.977974,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9777899999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.976505,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.971916,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.971916,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.9759540000000001,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.971182,324,0.525974025974026
