datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:08:00,SEW1,PULLANO,2,4.099208999999999,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.042335,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.056019,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.996579,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.993372,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.965576,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.918965,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8244599999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8345089999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8345089999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.806072,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.809707,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7767800000000005,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.753688,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5456489999999996,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.5458629999999998,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.536027,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.538807,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.537097,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5251230000000002,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.527261,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.527261,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.527689,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5595470000000002,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5456489999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.466966,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.4712419999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.4637589999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.456275,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.403036,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.403036,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.497327,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.485781,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.474022,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.471028,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.472953,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.4746629999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.394484,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.371606,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.29335,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.223861,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.213171,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.181741,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.187727,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.181741,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.176609,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.181741,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.105623,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.097498,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.09536,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.097498,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.091939,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.086594,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.0784689999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.077828,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.023733,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.023733,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.013042,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.013042,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.000428,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.0784689999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.079538,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.990165,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.965576,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.989951,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.008339,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.008339,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.9512509999999996,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.93329,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.9155439999999997,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.9155439999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.9127650000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.9108400000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.9108400000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.916186,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.9078470000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.89566,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.887962,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.8862520000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.886679,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.8804790000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.867009,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.860595,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.860595,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.856318,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.850759,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.853325,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.8509729999999998,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.848835,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.852897,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.8246740000000004,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.8246740000000004,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.829805,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.834509,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.822963,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.82275,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.800086,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.829592,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.7769939999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.777421,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.768441,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.769083,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.764807,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.753688,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.748557,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.7404319999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.7385080000000004,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.727817,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.72632,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.701946,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.705794,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.695104,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.698311,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.69938,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.6987389999999998,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.689972,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.679281,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.676288,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.678426,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.6777849999999996,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.569382,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.235621,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.233055,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.221723,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.2227919999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.226427,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.232628,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.230703,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.223648,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.649562,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.649776,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.639085,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.015181,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.01625,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.016891,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.996365,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.983323,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.9666450000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.8186869999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.814625,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.801582,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.7543300000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.74984,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.731238,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.721616,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.713919,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.7092149999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.7057939999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.697883,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.698952,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.6874060000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.643575,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.6313880000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.624546,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.624973,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.6093649999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.600812,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.601454,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.599957,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.569596,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.5462899999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.5411590000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.506949,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.49925200000000003,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.49518900000000005,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.5011760000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.5011760000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.48791999999999996,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.483216,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.47616,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.46824899999999997,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.464614,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.464614,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.46183500000000005,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.45713100000000007,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.447937,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.445799,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.40367800000000004,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.40367800000000004,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.406885,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.393842,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.384221,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.38871100000000003,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.38978,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.379944,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.360274,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.347445,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.326491,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.32606399999999996,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.326491,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.32050500000000004,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.31451799999999996,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.313663,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.305324,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.3034,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.307248,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.289074,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.261279,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.269831,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.26213400000000003,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.225358,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.214454,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.214454,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.214454,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.214454,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.214454,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.214454,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.214454,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.20611500000000002,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.20889499999999997,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.202266,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.202266,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.17896099999999998,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.17361600000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.169767,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.169767,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.16805599999999998,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.11118199999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.105196,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.10241600000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.08467000000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.075048,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.075048,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.912123,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.074834,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.074834,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.074834,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.074834,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.074834,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.07846900000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.07846900000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.07846900000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.07889700000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.07889700000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.07889700000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.07889700000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.080821,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.080821,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.080821,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.103058,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.103058,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.112251,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.11695499999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.11866600000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.11866600000000001,322,0.5227272727272727
