datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:38:00,SEW1,PULLANO,2,3.136464,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.121179,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.121179,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.117127,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1152849999999996,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.11639,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.125414,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1263349999999996,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.113812,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.106446,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.107735,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1038669999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1086560000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.104788,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.108287,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.108287,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.105341,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.0985270000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1034990000000002,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.096685,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.09116,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.089687,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.079005,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.079005,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.0837939999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.090055,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.079742,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.080111,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0616939999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0883979999999998,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.086925,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.0893189999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.0895029999999997,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.09558,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.096501,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.089871,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.086925,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.076796,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.076612,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.066114,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.064273,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.047882,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.0502759999999998,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0502759999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.05267,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.052855,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0499080000000003,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0502759999999998,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.041068,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.033886,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.0397790000000002,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.04291,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.914733,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.635543,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.6401470000000002,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.638122,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.636648,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.6373849999999996,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.644199,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.644199,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.6464090000000002,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.99337,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.998158,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9895029999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4469610000000002,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4469610000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.446041,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.426888,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.414549,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.4049719999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.2753219999999998,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.2747700000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.264273,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.222836,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.2193370000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.196317,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.191897,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.1850829999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.181031,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.178269,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.178269,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.179742,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.168324,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.127808,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.115285,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.1104969999999998,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.1101290000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.096133,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.090792,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.093002,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.090424,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.061878,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.0434620000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.038306,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.009576,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.0027620000000002,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.0027620000000002,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.008656,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.008656,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.9959479999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.990239,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.9843459999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.978085,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9788209999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.990976,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.988029,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9863719999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.977901,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.973849,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.939227,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.939227,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.958564,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.946225,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9379370000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.9421729999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.946041,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.960037,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.946593,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9395950000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9250459999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.923941,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9348069999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.936832,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9305709999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9381219999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9329649999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.93186,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.935359,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.921731,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.901842,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9082870000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.899632,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.868877,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.857274,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.857274,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.857274,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.857274,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.857274,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.857274,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.857274,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8508290000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.852302,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.853039,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.85175,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.834622,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.826335,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.826335,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.829282,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.834254,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.790792,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.7911600000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.7911600000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.773849,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.770534,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.770718,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8626149999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.855617,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.857459,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.847698,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.847698,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.842357,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.806814,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.7882140000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.78361,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7178640000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.705709,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6941069999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.695396,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.690239,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.688029,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.665193,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.649724,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.6465930000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.64291,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.6407,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.635912,321,0.5211038961038961
