datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:48:00,SEW1,PULLANO,1,3.024701,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.020916,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.428685,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.159562,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.167928,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.132071,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.072709,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.094024,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.039243,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.038048000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.028685,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9876489999999998,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9147410000000002,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.911554,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.911554,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.888845,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.891235,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.858765,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.846215,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6693230000000003,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6709160000000005,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.664542,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6790839999999996,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.676693,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.662151,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.66753,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6721120000000003,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6735059999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.694821,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.684064,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.611155,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.615538,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.611355,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6069720000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.556972,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.556972,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6326690000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.621514,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.612749,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.606375,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6117529999999998,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.613546,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.536255,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.489442,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4300800000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3717129999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3619519999999996,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.331872,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3352589999999998,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.331872,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.330279,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.331872,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.291833,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.284064,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2850599999999996,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.284064,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.270916,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.270717,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.266534,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.26494,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2073709999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2073709999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.199402,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.199402,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.2011950000000002,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2703189999999998,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.272311,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.188645,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.170717,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.188645,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.210359,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.210359,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.15498,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.138048,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.121713,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.121713,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.117331,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.117131,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.117131,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.125299,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1270919999999998,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.114143,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.105578,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.110757,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.109363,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.112749,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.107769,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.112151,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.112151,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.108964,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.105378,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.107769,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.1059759999999996,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.094223,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.092829,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.084064,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.084064,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.089641,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0966139999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.085657,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.084861,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0605580000000003,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.093426,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.041036,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.041434,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.041633,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.0480080000000003,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.045418,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.037849,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0350599999999996,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0201189999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.018725,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0087650000000004,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.00757,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.989044,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.9922310000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.9910360000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.994821,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.994821,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.9922310000000003,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.992829,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.981673,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.9804779999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.9804779999999997,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.9870520000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.860358,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.55239,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.555976,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.54502,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.545618,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.544621,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.551793,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.5513939999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.551992,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.791434,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.796813,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.7866529999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.1984059999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.1990040000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.2017930000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.180279,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.1663350000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.156972,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.013944,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.0135459999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.0033860000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.960159,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.9533860000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.9366530000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.931673,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.924502,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.920319,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.920319,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9131469999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.914542,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.9031870000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.8617530000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.8490040000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.844024,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.843625,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.829084,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.822908,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.823506,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.820916,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.7876489999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.769123,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.764343,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.732669,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.726693,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.726693,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.732869,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.732869,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.719123,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.7151390000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.707371,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.700797,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.700398,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.704183,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.703984,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.6996020000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.691434,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.687052,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.6498010000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.649602,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.666733,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.655777,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.646614,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.651195,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.6537850000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.670319,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.663745,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.656175,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.639243,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.638247,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.646414,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.639841,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.634861,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.639442,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.6316729999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.63008,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.633865,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.6169319999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.5962149999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.601195,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5902390000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.55757,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.545618,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.545618,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.545618,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.545618,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.545618,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.545618,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.545618,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.539442,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.541036,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.542032,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.540637,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.521713,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.512151,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.512151,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.515936,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.521912,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.475498,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.475498,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.475498,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.457371,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.45139399999999996,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.453586,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.555976,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.546016,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.5523899999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.5434260000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.5434260000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.539442,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.49402399999999996,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.4749,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.46992,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.398008,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.38406399999999996,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.369721,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.371116,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.367131,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.36175300000000005,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.335857,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.321713,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.312749,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.309363,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.30756999999999995,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.30259,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.298606,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.29541799999999996,323,0.5243506493506493
