datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:03:00,SEW1,PULLANO,2,0.9368620000000001,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,0.9068879999999999,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,0.830995,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,0.817602,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,0.774235,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,0.7270409999999999,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.602679,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.602679,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.596301,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.596301,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.5497449999999999,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,0.693878,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,0.677296,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.471301,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.41581599999999996,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.47193900000000005,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.46109700000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.46109700000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.3125,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.27678600000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.228316,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.228316,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.20216800000000001,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.193878,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.193878,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.170281,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.135204,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.257653,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.081633,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.17283199999999999,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.20663299999999998,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.301658,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.34949,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.333546,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.333546,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.333546,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.333546,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.341837,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.367985,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.457908,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.569515,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.588648,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.592474,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.600128,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.647321,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.592474,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.607781,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.608418,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.666454,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.697704,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.700893,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.700893,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.690051,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.690051,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.689413,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.689413,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.686224,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.672832,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.666454,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.666454,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.660077,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.660077,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.66199,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.661352,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.6875,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.684311,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.684311,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.685587,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.708546,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.707908,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.720026,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.725765,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.737883,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.746173,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.754464,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.754464,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.764668,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.7627550000000001,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.7627550000000001,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.760842,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.785077,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.785714,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.785077,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.777423,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.777423,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.778061,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.778061,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.769133,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.7684949999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.778699,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.779337,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.776786,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.776786,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.776786,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.774872,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.778061,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.767219,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.784439,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.776148,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.776148,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.776148,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.778699,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.779337,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.779974,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.781888,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.781888,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.782526,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.783801,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.787628,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.782526,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.779974,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.735332,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.739796,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.716199,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.732781,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.743622,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.786352,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.786352,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.7895409999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.819515,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.819515,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.816327,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.816327,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.8501280000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.8501280000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.850765,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.8469389999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.848852,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8864799999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.8864799999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.0790819999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.079719,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.079719,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.079719,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.0809950000000002,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.1619899999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.156888,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.1747450000000002,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1747450000000002,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.1875,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.294643,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.293367,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.285714,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.2940049999999998,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.292092,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.293367,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.293367,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.305485,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.3035709999999998,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.298469,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.295281,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.308036,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.3067600000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.3067600000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.3067600000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.3067600000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.3067600000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.3067600000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.3067600000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.3067600000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.416454,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.4317600000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.4285709999999998,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.421556,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.424107,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.424107,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.429209,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.4298469999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.4343110000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.458546,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.457908,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.459184,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.462372,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.461735,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.459184,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.457908,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.45727,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.458546,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.458546,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.459184,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.45727,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.45727,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.457908,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.470026,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.454719,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.454719,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.455357,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.455357,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.454719,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.4540819999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.455357,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.4559950000000002,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.4942600000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.4942600000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.4942600000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.496174,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.496174,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.495536,324,0.525974025974026
