datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:41:00,SEW1,PULLANO,1,3.08353,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0844400000000003,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.079527,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.082075,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.084076,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.082075,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.083894,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.072429,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.068062,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.082257,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.075705,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.076797,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0771610000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.079891,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.079891,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.079891,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.935396,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.079891,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.073339,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.053321,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.025296,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.020018,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.019108,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0218380000000002,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0218380000000002,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.020928,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.019654,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.019654,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.022748,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.02293,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.029663,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.029663,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.027662,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0243860000000002,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.419472,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.155232,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.165787,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.132301999999999,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0697,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.088080000000001,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.042948,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0422199999999995,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.033303,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.987443,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.910828,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.914286,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.914286,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.896087,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.903367,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.874249,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8662419999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.678071,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.678981,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.672611,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.684986,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6787989999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6631480000000005,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6713379999999995,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.676797,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.677525,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6955410000000004,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6888080000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6131029999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.61838,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6131029999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.612921,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5637849999999998,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5637849999999998,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.644586,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6333029999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.629117,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.611829,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6271150000000003,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.628935,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5401269999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4955410000000002,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.420564,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3570519999999995,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3481349999999996,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3208370000000005,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3252050000000004,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3208370000000005,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.319927,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3208370000000005,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2880800000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.280983,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.282075,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.280983,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.27061,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2702459999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.26333,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.26242,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.211647,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.211647,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2020020000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2020020000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.201638,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2662419999999996,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.268062,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1909009999999998,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.169973,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1909009999999998,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.210919,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.210919,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.154504,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.137762,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.122475,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.122475,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.118289,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.116287,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.117379,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1259330000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1259330000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.112466,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.102457,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.102821,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.099181,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.104277,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1004549999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.104823,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.104823,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.101365,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.096633,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.101911,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0940849999999998,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.087716,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.086624,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.077889,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.078981,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.082075,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.090446,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.080437,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.082257,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.064604,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0900819999999998,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.089536,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.090992,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.091174,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.097179,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.098089,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.091356,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0889900000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.076433,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.0766150000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0667880000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.06515,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.047862,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.050591,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0495,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.052411,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.052593,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.049681,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0495,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0404,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.033121,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.038763,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0420380000000002,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.916106,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.64131,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.646042,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.64404,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.642948,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.6431299999999998,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6498630000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6498630000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.652047,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.972884,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.977616,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.968881,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.432029,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.432029,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.4305729999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.411101,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.3994540000000002,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.389809,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.261328,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.261147,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.251865,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.212739,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.207643,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.1898090000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.185259,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.178344,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.1745219999999998,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.171793,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.171793,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.1732479999999998,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.162511,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.122111,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.10828,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.103003,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.1028209999999998,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.089718,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.084258,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.0838940000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.0838940000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.056233,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.038217,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.032757,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.0049139999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.996906,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.996906,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.00273,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.00273,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.9903549999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.985259,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.9794360000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.973248,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.973248,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.9850770000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.982166,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9805280000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.973248,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.968153,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.933212,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.933212,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.951046,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9388540000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9304819999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.93485,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.939217,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.953958,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.940673,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9335760000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.919381,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9182889999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9268430000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.928844,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.922657,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9303,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9250229999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.924113,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9275709999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9139219999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.894267,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.901365,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.892266,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8624200000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.851319,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.851319,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.851319,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.851319,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.851319,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.851319,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.851319,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8454959999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.84677,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.847498,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.846224,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.829845,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.8214739999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.8214739999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.82475,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.829845,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.7868970000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.7868970000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.7868970000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.769609,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.766333,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.7666970000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8578709999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.850591,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.852411,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.842766,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.842766,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.837307,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.80182,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.783257,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.778526,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.714286,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.701911,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.690082,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.691538,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.686806,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.684076,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.660964,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.6451319999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.640764,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.637125,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.634941,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.630027,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.6263880000000001,322,0.5227272727272727
