datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:41:00,SEW1,PULLANO,1,3.075663,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.076248,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.069618,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.0711779999999997,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.078588,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.078393,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.0795630000000003,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.076248,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.071568,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0799529999999997,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.072738,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0721529999999997,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0717630000000002,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.079758,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.079758,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.079758,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.937598,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.079758,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.072348,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.054797,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.035686,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0327610000000003,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0341259999999997,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.035491,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.035491,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0284709999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0271060000000003,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0271060000000003,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.029251,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.029446,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.050897,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.050897,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.048752,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.044852,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.412636,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.145866000000001,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.150156,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.110765,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.073323,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.085413,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.029251,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.028861,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.00585,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9672389999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8666150000000004,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.855889,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.855889,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.819228,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8307330000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7897819999999998,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7782760000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.617785,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.61798,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6166150000000004,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6183699999999996,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6148599999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5973089999999996,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.603159,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.602184,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.601989,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6271449999999996,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.61096,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.552457,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.555772,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.551872,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.539196,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.485179,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.485179,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.553432,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.531786,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5204760000000004,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5136510000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5126760000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.515211,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.444618,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.3515989999999998,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.2503900000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.186038,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.176287,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.146256,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.154641,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.146256,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.1425509999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.146256,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.0807330000000004,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.072543,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.0707880000000003,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.072543,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.0655229999999998,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.061038,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.040562,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.029056,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.977184,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.977184,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.968409,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.968409,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.9602180000000002,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.028276,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.0249610000000002,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.935647,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.913222,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.937207,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.953588,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.953588,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.9003509999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.88085,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.8658349999999997,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.8658349999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.86291,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.863884,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.863884,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.871295,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.864275,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.854719,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.849064,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.8478939999999997,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.846139,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.844774,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.8317080000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.826248,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.826248,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.8221529999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.819423,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.822738,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.8207880000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.810452,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.8155229999999998,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.789587,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.789587,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.793487,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.799532,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.788222,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.790757,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.7656009999999998,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.798167,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.739665,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.727769,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.719189,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.7150939999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.709048,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.706318,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.705538,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.6901330000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.684672,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.6770669999999996,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.6757020000000002,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.654641,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.663417,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.650546,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.652691,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.652301,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.6524959999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.644891,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.6328,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.618175,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.622465,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.61954,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.523596,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.259945,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.26248,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.2482450000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.247855,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.246685,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.2482450000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.24805,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.2422,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.460998,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.4549530000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.444228,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.8324879999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.8328780000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.8291729999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.802457,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.7847109999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.769306,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.635335,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.6289,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.6224649999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.579758,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.575858,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.554992,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.544657,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.538027,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.533346,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.533346,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.529641,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.5310060000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.515211,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.476209,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.46782399999999996,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.459438,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.45982799999999996,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.450858,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.443838,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.444033,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.42765200000000003,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.38201999999999997,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.363885,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.283931,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.239275,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.220944,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.216849,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.214704,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.214704,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.20085799999999998,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.193448,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.184867,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.176482,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.170242,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.165757,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.15951600000000002,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.152886,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.149766,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.144696,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.938962,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.075273,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.135725,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.148791,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.159321,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.152496,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.17043699999999998,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.21587399999999998,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.21431399999999998,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.224649,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.234789,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.25039,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.27769099999999997,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.277301,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.290367,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.314353,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.33716799999999997,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.341459,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.351404,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.36641999999999997,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.395086,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.464704,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.469189,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.47308900000000004,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.472894,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.472894,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.472894,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.472894,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.472894,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.479134,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.480304,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.48166899999999996,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.508775,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.513846,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.512676,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.5109199999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.515406,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.515406,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.528666,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.528666,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.537441,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.547387,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.544462,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.5536270000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.561817,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.557137,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.726209,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.724259,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.725429,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.721529,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.721529,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.720749,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.6540560000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.665952,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.666342,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.593214,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.593019,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.593409,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.598479,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.603744,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.603744,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.6275350000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.647231,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.643526,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.654836,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.657566,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.657566,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.657566,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.661271,323,0.5243506493506493
