datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6617589999999995,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.676886,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.674667,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.658935,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6647839999999996,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.670028,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.67144,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6920129999999998,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6813230000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.610125,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.614764,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.610528,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.604881,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5560709999999998,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5560709999999998,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.629689,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6185959999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.610528,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6032669999999998,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.609923,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.611739,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5304559999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.502824,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4455430000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.390278,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3805970000000003,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.349738,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.353368,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.349738,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.348124,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.349738,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3087940000000002,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.301331,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.30234,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.301331,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2888260000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.288625,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.28459,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.283179,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.226301,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.226301,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.218233,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.218233,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.220048,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.288625,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2904400000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.206938,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.188584,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.206938,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2287209999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2287209999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.1728520000000002,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.155708,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.139169,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.139169,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.13453,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.134328,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.134328,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1423959999999997,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.144211,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1311009999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.12263,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.127471,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.125655,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1294880000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.124849,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.129084,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.129084,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.125857,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.122025,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.124445,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.122832,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.117184,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.115772,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.106898,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.106898,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.112545,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.1194029999999997,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.10831,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.1077049999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.083501,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.116378,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.063735,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.06434,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.064542,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.070795,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.068173,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.060508,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0574830000000004,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0431630000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.041952,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.031666,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0306580000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0119,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.014522,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0139169999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.017144,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.016942,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.014522,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.014522,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0030259999999998,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.001815,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.001815,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.005647,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.87737,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.5649450000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.5714,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.560307,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.56071,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.559903,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.567164,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.566761,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.567366,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.7979020000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.8037509999999999,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.793465,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.197459,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.198064,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.2006860000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.179306,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.164986,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.155506,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.010891,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.0104879999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.999798,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.956232,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.949375,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.9324319999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.9273899999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.9201290000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.9158930000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.91307,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9054049999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.907019,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.8953209999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.853167,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.840258,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.835216,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.8348120000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.820089,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.814441,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.815046,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.8124239999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.778338,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.759782,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.754942,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.72267,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.716418,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.716418,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.72267,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.72267,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.708754,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.70472,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.696652,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.690198,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.689996,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.694232,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.69403,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.689189,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.68092,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.6764819999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.638362,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.638362,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.640984,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.6302949999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.620613,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.625454,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.628479,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.646632,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.639774,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.6321100000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.614966,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.6137560000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.6218229999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.615167,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.6103270000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.609722,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.6018560000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.600242,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.604074,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.586729,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.566156,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.571601,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.56071,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.527632,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.51553,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.51553,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.51553,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.51553,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.51553,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.51553,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.51553,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.509076,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.510488,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.5112949999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.509883,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.49072200000000005,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.480839,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.480839,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.48446999999999996,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.49031899999999995,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.442517,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.445139,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.442517,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.42376,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.41690200000000005,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.41972600000000004,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.5240020000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.513514,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.519564,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.511093,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.511093,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.507059,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.461275,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.44191199999999997,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.43687,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.36325100000000005,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.34913299999999997,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.334611,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.335821,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.331787,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.326745,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.301129,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.287011,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.277935,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.27369899999999997,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.272086,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.266841,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.26240399999999997,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.258774,323,0.5243506493506493
