datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,PULLANO,1,3.276488,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.280726,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.279919,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.280323,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.282543,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.2797169999999998,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.27447,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.292432,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.28557,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.284965,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.285974,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.28113,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.28113,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.28113,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.12109,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.28113,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.273057,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.2367310000000002,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.2244200000000003,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.220787,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.2185669999999997,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.223411,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.223411,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.221191,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.21998,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.21998,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.223209,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.223411,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.244601,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.2456099999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.2417759999999998,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.241978,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.446418,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.195964,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.204036,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.175984,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.145913,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.155197,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.125933,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.12553,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.116448,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.064379,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.995358,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.998789,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.998789,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.984056,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9945510000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9664980000000005,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.95338,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.729364,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.726943,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7118059999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.72775,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7241169999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7045410000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7073660000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.711403,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.714228,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.720081,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7077699999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.653078,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.658325,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.653078,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.652472,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.597982,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.597982,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6768919999999996,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6643790000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.661554,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.655903,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.661554,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6619580000000003,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5858730000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.543693,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.505348,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.474672,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4700300000000004,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4427849999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.448032,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4427849999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4411699999999996,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4427849999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.409082,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.401816,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.403431,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.401816,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.3973760000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.3973760000000004,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3806260000000004,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3804239999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3382440000000004,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3382440000000004,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3184660000000004,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3184660000000004,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3210900000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.385469,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.387285,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.304743,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.286781,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3025230000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3378410000000005,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3378410000000005,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.282947,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.26781,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.252472,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.2526740000000003,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.24783,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.247427,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.248436,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.254692,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.257316,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.2383450000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.2296669999999996,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.23108,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.229869,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.237134,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.2337029999999998,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.236125,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.236125,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.234309,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.2294650000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.237134,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.2337029999999998,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.2286580000000002,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.226236,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.219172,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.220182,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.227851,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.229869,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.217155,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.225025,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.198587,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.2296669999999996,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.202826,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.205045,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.2046419999999998,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.206458,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.2084759999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.210091,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.209889,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.1973759999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.190717,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.183855,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.181635,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.155399,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.160646,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.1543900000000002,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.162664,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.1652869999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.1560040000000003,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.1560040000000003,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.1432900000000004,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.140262,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.142281,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.141473,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.0292630000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.827649,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.835721,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.832089,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.836529,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.832694,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.8419779999999997,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.841776,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.845207,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.34006,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.345308,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.340666,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.776186,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.776791,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.769929,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.7586279999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.744904,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.7273459999999998,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.7047430000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.702725,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.7047430000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.654289,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.647427,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.627649,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.6234110000000002,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.6159430000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.6111,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.6078709999999998,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.6078709999999998,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.609082,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.605853,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.587487,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.580626,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.581029,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.5822399999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.577397,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.5753780000000002,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.576993,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.574975,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.546922,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.530777,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.525126,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.498688,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.495863,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.495863,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.501514,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.501514,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.491625,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.4857719999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.478507,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.47225,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.47225,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.4744700000000002,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.4744700000000002,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.472856,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.469627,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.467608,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.416145,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.416145,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.428456,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.420585,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.412714,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.4173559999999998,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.412513,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.431483,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.4318870000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.424218,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.4169530000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.415944,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.419778,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.422402,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.417558,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.428052,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.4217959999999998,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.4217959999999998,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.426034,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.414934,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.397578,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.39334,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.385469,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.372957,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.374773,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.374773,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.374773,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.374773,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.374773,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.374773,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.374773,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.366902,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.368315,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.3689200000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.367709,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.350959,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.3394549999999998,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.3394549999999998,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.34551,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.351766,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.306559,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.307164,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.304137,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.29445,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.297679,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.2952569999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.407265,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.40444,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.407467,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.403027,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.403027,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.396367,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.345913,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.3545909999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.352775,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.300101,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.300706,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.299899,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.301715,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.30111,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.298486,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.298083,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.274672,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.270434,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.27003,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.265388,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.259939,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.260141,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.264178,323,0.5243506493506493
