datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2926,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.211071,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.192996,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.211071,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.22877,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.22877,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.174543,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.158162,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.141781,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.141969,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.13745,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.13745,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1383919999999996,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.147053,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.147995,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.136132,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.129166,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.131049,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1278479999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.131802,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.127471,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.13199,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.13199,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.128413,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.1250240000000002,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.129354,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.126906,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1208810000000002,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.1195630000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.110525,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.110525,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.115609,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.121823,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.111655,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.1088310000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.089249,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.117115,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.107136,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.103182,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.10337,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.109584,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.1086419999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.101487,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.099228,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.085106,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.085295,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0756919999999996,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0738090000000002,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.054415,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.057051,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.057051,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.058934,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.059123,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.05724,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.056863,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.046319,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.039352,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.045189,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.045754,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.920731,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6462060000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.651102,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.644511,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.643382,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.643946,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.650913,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.650913,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.653173,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.9316509999999998,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9363580000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9273209999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.376012,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.376012,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.376765,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.356618,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.343438,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.333647,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.199774,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.200339,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.1897950000000002,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.14856,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.142911,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.127283,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.1227639999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.115797,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.111467,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.108454,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.101676,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.10337,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.09132,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.051591,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.038599,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.033892,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.033515,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.0193940000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.014122,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.0152510000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.0137450000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.9841840000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.9662959999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.960648,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.930898,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.924308,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.924308,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.9301450000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.9301450000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.917341,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.9118809999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.905856,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.8994540000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.900207,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.908492,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.9086799999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9037850000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.895123,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.891358,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8585950000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.8585950000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.8781770000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.86575,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.857466,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.861608,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.8661270000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.879307,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.8738469999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.8668799999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.8506870000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.8561479999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.867257,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.8659389999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.860667,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.868575,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.8631139999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.862361,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.8659389999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8542649999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.8348709999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.842591,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.8326120000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.802485,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.790058,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.790058,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.790058,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.790058,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.790058,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.790058,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.790058,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.78441,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.785728,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.786481,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.785163,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.768217,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.759367,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.759367,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.7623800000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.76784,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.723593,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.723593,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.723593,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.704952,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.700433,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.701751,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.7972130000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.787987,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.794389,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.786293,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.786293,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.781774,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.739032,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.72058,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.715684,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.648277,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.635662,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.622858,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.624365,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.62041,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.61495,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.5893430000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.576728,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.567878,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.564301,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.5624180000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.557334,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.553945,322,0.5227272727272727
