datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.5218089999999997,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.516985,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.480603,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.4781910000000003,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4603010000000003,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.310553,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.222512,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.31397,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.3181910000000006,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.3047239999999998,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.306332,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.087437,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.087638,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.092663,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.093668,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.095075,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.094271,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.093467,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0960799999999997,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0948740000000003,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.096884,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.095075,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.09206,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.103719,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.097286,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0948740000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.094472,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.09407,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.09407,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.09407,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.96,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.09407,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.087236,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0689450000000003,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.050251,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.049246,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.051055,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.052864,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.052864,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0484419999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.046834,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.046834,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.049246,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0494470000000002,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.071357,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.070955,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0687439999999997,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.064523,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.404623,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.128442,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.135478,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.096684,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.059699,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.070352,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.013669,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.011658000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9939699999999996,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9517589999999996,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.851256,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8482410000000002,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8482410000000002,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8146730000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8281410000000005,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.793568,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.775075,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.61407,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.614271,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6096480000000004,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6108540000000002,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6074370000000004,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5969849999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.602613,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.601206,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.601608,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.629347,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.613869,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.560804,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.563417,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5581910000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5431160000000004,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.489246,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.489246,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.550151,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5282410000000004,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.515779,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.510754,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.512161,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5147739999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4739699999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.438392,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3612059999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.2948739999999996,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.285025,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.254874,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.266332,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.254874,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.249447,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.254874,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.1857290000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.17809,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.17608,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.17809,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.173869,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.169447,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.161005,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.163618,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.107538,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.107538,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.096884,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.096884,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.088844,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.160804,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.157588,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.068342,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.044221,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.0697490000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.080603,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.080603,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.025528,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.005427,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.98995,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.98995,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.9861310000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.984523,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.984523,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.992362,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.9851259999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.977487,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.971658,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.972864,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.973266,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.9726630000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.959196,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.951357,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.951357,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.949146,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.9451259999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.947337,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.945729,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.935678,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.940905,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.912161,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.912161,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.915779,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.921407,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.9105529999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.912563,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.889246,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.9187939999999997,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.873166,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.8683419999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.859297,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.855477,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.849246,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.84603,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.845226,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.832362,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.8315580000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.823518,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.822111,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.799598,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.801809,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.793367,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.797186,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.802814,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.8014069999999998,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.792965,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.782311,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.775879,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.782311,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.7869349999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.68603,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.4104520000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.4088439999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.3975880000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.396382,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.401608,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.405628,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.404824,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.3987939999999996,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.583518,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.578492,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.567437,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.9439200000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9439200000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.941508,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.914171,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.896281,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.8781909999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.742312,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.736482,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.730251,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.685829,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.6797989999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.659095,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.649045,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.6420100000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.6371859999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.633568,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.629548,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.630955,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.611256,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.57608,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.568643,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.56,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.561407,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.547136,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.540101,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.539497,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.525628,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.474975,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.449849,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.37306500000000004,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.327638,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.30593000000000004,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.30070399999999997,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.299095,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.299095,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.286231,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.27678400000000003,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.26974899999999996,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.259899,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.259899,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.260302,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.25406999999999996,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.247035,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.24361799999999997,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.236181,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.188945,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.188945,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.187538,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.174874,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.17407,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.16804000000000002,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.17025099999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.159397,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.139296,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.13005,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.110151,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.105327,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.9505529999999998,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.11618099999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.129849,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.152161,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.177085,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.181106,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.191558,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.207035,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.23859299999999997,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.307136,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.312161,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.315377,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.314774,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.314774,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.314774,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.314774,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.314774,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.316985,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.318191,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.319397,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.347538,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.35276399999999997,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.351759,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.349749,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.354975,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.358392,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.367638,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.367236,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.375276,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.38593,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.382915,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.397789,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.403618,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.399598,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.571658,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.571457,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.5736680000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.5696479999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.5696479999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.5696479999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.5001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.512161,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.513367,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.43618100000000004,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.43618100000000004,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.43618100000000004,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.441809,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.448241,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.448241,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.470955,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.491859,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.48864300000000005,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.49407,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.49708500000000005,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.49708500000000005,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.49708500000000005,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.500704,323,0.5243506493506493
