datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:00:00,SEW1,PULLANO,2,3.1878290000000002,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.121709,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.113712,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.111761,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.113712,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1100060000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.1055200000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.085235,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.073727,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.019505,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.019505,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.015018,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.015018,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.007217,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.076848,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.073142,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.984396,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.962161,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.985957,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.99844,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.99844,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.948118,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.925102,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.910279,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.910279,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.907548,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.906183,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.906183,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.911059,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.906768,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.89526,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.888629,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.889214,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.887654,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.886873,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.873805,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.866784,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.866784,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.864248,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.861907,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.864443,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.862688,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.85235,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.857421,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.828945,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.826604,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.829335,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.839672,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.8281650000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.833431,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.80983,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.8412330000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.794032,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.781939,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.773552,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.769456,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.7634090000000002,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.761264,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.761069,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.7444900000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.742539,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.735518,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.734348,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.713478,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.715233,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.706456,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.708601,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.708797,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.707821,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.70002,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.689292,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.67915,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.683441,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.684221,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.577141,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3149990000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.315389,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.300175,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.297835,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.297835,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.299785,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.299395,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.292179,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.5116049999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.505754,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.495221,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.881022,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.881022,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.877511,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.850985,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.8328459999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.818412,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.6830510000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.6773939999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.670568,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.627657,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.623171,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.602302,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.596255,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.589429,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.584747,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.584747,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.580846,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.582212,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.566413,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.528574,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.520967,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.512971,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.5137510000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.504193,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.496392,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.49697700000000006,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.48059300000000005,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.432807,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.414862,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.333723,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.289838,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.271504,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.26721300000000003,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.265457,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.265457,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.251804,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.244392,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.23620100000000002,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.22664299999999998,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.22664299999999998,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.22664299999999998,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.22118200000000002,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.21455,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.21143,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.204408,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.14882,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.14920999999999998,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.145309,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.12795,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.127365,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.122879,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.919641,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.188219,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.18626900000000002,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.193681,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.20869899999999997,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.225083,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.25434,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.25434,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.26623800000000003,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.287107,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.309733,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.313634,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.323386,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.33938,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.368051,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.43729300000000004,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.441974,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.44568,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.44606999999999997,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.44606999999999997,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.44606999999999997,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.44606999999999997,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.44606999999999997,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.45211599999999996,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.453287,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.45465200000000006,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.481763,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.486834,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.48566400000000004,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.48390900000000003,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.48839499999999997,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.48839499999999997,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.501463,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.501463,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.5102399999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.519992,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.517067,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.530135,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.536766,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.53189,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.702555,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.700995,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.702555,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.698654,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.698654,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.698459,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.631363,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.642871,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.644041,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.5689489999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.5689489999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.569339,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.5742149999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.580651,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.580651,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.604252,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.6239520000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.620441,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.631949,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.6348739999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.6348739999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.6348739999999999,322,0.5227272727272727
