datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:14:00,SEW1,PULLANO,1,2.98874,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.98874,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.993593,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.993788,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.015725,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0153369999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.012037,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.008542,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4232190000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.137061,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.14735,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.111434,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.057853,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.075908,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.013783999999999,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.01126,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9889339999999995,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.944088,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.854203,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8571150000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8571150000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.834207,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.836148,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.806251,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.793826,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.607843,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.609396,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5965830000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.601825,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6010480000000005,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5890120000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5940589999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5971660000000005,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5973599999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.615997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6049309999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5354300000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.539507,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.533489,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.526306,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.476606,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.476606,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.54999,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5391190000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.528829,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5222290000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5266940000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5284410000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4715589999999996,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.445156,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3919629999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.335857,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.32615,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2970300000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3030480000000004,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2970300000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.292953,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2970300000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.22617,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2191810000000003,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2172389999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2191810000000003,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.216657,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.216463,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2100560000000002,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.208891,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.153757,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.153757,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.146185,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.146185,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.135702,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.206756,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.207727,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.125995,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.108134,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.125801,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.144438,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.144438,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.091827,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.0751310000000003,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.059018,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.059018,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.0563,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.0547470000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.0547470000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.06193,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.055135,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.044069,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.036498,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.038051,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.036886,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.03145,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0192200000000002,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.013201,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.013201,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.009513,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.0048529999999998,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.007571,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0071830000000004,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.001941,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0048529999999998,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.9776740000000004,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.9776740000000004,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.981945,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.987963,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.97748,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.976121,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.952242,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.982333,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.93477,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.935352,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.926616,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.927393,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.923898,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.9176860000000002,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.9138029999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.904873,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.90332,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.892448,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.890895,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.870511,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.874199,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.872064,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.8763349999999996,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.8763349999999996,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.87284,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.865269,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.85595,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.8547849999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.8547849999999997,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.8571150000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.736944,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.436226,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.43875,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.428655,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.429625,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.431955,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.4391380000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.4391380000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.439914,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.6920990000000002,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.6979229999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.6880220000000001,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.112599,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.1129879999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.116676,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.095321,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.082314,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.068336,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.9316639999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.932634,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9215690000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.8778879999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.872452,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.85595,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.8476020000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.840419,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.836342,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.833625,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.826636,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.8278,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.8171229999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.7761600000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.764512,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.758882,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.75927,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.744516,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.7383029999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.739274,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.737915,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.710348,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.690157,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.684333,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.6526890000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.646282,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.641817,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.647253,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.647253,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.635022,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.630945,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.6231800000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.616579,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.616579,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.6183270000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.615609,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.611338,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.602407,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.59833,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.5591149999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.5591149999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.558144,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.546496,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.537566,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.542031,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.541642,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.534848,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.5204810000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.509027,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.483984,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.483401,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.485537,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.479324,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.47524799999999995,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.47466499999999995,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.46728800000000004,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.465541,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.46961800000000004,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.455834,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.435838,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.442438,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.43117799999999995,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.40069899999999997,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.389827,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.389827,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.389827,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.389827,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.389827,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.389827,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.389827,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.383227,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.384974,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.378761,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.378761,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.358377,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.353912,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.350806,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.350612,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.349058,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.298,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.292759,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.291011,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.277034,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.27120900000000003,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.273345,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.375073,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.365172,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.370608,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.361871,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.361871,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.356824,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.310813,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.29217600000000005,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.288099,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.21821,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.202873,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.188701,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.190254,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.186566,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.181324,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.157445,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.141526,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.132984,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.12483,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.12288900000000001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.118424,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.115123,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.111823,323,0.5243506493506493
