datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2433509999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.242211,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.230053,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.229673,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.223784,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.220935,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.171353,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.171353,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.158815,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.158815,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.158625,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.224164,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.225874,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1483659999999998,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1238599999999996,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1483659999999998,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.171922,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.171922,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.111132,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.092895,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0775069999999998,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0775069999999998,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.073328,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.0710490000000004,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.072188,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.082257,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.082637,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.068389,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.055471,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.054711,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.052812,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.058321,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0543310000000004,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.057941,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.057941,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.0543310000000004,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.049202,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.054711,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.046353,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.041413,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.040653,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.032485,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.033625,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.037234,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.043503,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.033435,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.037044,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.019947,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.046353,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.051102,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.0522419999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.052432,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.058891,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0598400000000003,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.0530009999999996,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.049202,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.035714,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.033625,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.024126,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.022226,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.00228,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.006839,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0026599999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.004939,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.004939,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.00285,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0026599999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.9933509999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.986132,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.9924009999999996,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.9952509999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.880129,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.585106,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.593275,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.589666,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.585486,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.583966,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.592515,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.592515,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.596315,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.029825,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.035334,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.035904,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.472644,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.472834,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.473024,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.453647,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4412989999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.431801,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.299772,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.295783,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.287234,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.246391,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.239932,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.221315,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.216755,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2102959999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.205547,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.202508,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.202508,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.204027,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.1935790000000002,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.151406,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.138678,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.131839,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.131839,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.1189209999999998,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.113032,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.112462,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.1137920000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.083017,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.06516,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.059081,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.030015,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.021847,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.021847,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.028306,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.028306,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.015198,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.011018,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.004559,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.99772,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.99772,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.009308,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.0060790000000002,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.004369,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9965809999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.992401,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.957067,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.957067,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9764440000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.963526,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.954787,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.959347,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9633360000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9796729999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.965995,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9583969999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.944149,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.943199,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.951558,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9536469999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9481379999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.956117,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.946998,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.946809,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9507979999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9361700000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.915084,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.921543,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.912424,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.881649,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8719600000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8719600000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8719600000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8719600000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8719600000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8719600000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8719600000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8639819999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.865122,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.8658809999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.864742,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8476440000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.8389059999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.8389059999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.8421350000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.847454,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.802812,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.802812,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.802812,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.785144,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.780205,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.7805850000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.839096,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.835676,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.832257,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.823708,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.823708,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8202889999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.799392,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.780205,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.776976,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.744491,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.744681,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.745631,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.74848,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.745821,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.742781,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.7520899999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.735372,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.7327130000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.729103,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.726824,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.724544,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.724544,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.724544,323,0.5243506493506493
