datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:09:00,SEW1,PULLANO,2,4.137487999999999,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.148854,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.123373,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.12154,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.107241,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.057562,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9923010000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9814849999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9814849999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.967003,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.970852,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.946471,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.938772,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.733089,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.730522,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.727039,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7395050000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7351059999999996,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7239230000000005,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.7268559999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.729789,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.731439,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.735839,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7257559999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.661228,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6648949999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.662695,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.659762,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.604949,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.604949,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.683593,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6694769999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.663611,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.649679,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6610449999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.664711,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5857010000000002,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5517870000000005,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.5055910000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.478277,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.474061,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.447663,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.449679,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.447663,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.442163,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.447663,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.417049,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.409899,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.411182,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.409899,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.4042160000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.4042160000000004,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3930339999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.39395,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.353621,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.353621,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.340788,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.340788,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.342622,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.4003669999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.4012830000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3266730000000004,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.305225,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.32484,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.350321,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.350321,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.291842,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.2777269999999996,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.266911,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.267461,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.2630619999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.2634279999999998,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.264528,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.271311,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.272411,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.257562,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.2482130000000002,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.2482130000000002,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.244913,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.2537119999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.250412,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.254079,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.254079,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.251696,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.247113,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.257012,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.2524290000000002,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.2403299999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.23923,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.23648,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.237214,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.244363,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.250779,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.2390470000000002,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.243996,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.228231,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.247846,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.226214,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.2260310000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.2260310000000003,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.231164,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.230614,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.229148,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.228048,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.214115,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.214482,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.204766,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.200917,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.177819,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.179652,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.176352,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.183868,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.184968,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.176719,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.176352,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.16462,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.16242,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.163886,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.1651689999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.0692939999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.834647,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.84253,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.839963,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.83923,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.837764,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.8439959999999997,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.8439959999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.846013,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.261961,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.266728,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.262511,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.7409720000000002,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.742072,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.736939,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.721357,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.707424,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.6885430000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.5642530000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.558203,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.5525209999999998,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.507608,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.504675,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.482126,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.47846,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.471311,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.466911,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.4637950000000002,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.461228,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.464528,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.450962,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.413932,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.403666,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.397434,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.397617,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.384601,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.3794680000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.382218,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.378735,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.357104,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.3406049999999998,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.338222,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.313291,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.309258,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.309258,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.314757,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.314757,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.301741,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.296975,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.290376,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.284693,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.284693,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.2874430000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.2874430000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.285609,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.2828600000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.2810270000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.2439959999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.2439959999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.253162,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.245829,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.2394129999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.24308,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.239047,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.2568290000000002,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.256645,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.2511459999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.2441799999999998,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.24308,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.247113,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.248946,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.247479,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.2537120000000002,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.24528,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.2439959999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.2469290000000002,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.2355639999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.217965,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.217782,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.206783,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.195417,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.196884,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.196884,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.196884,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.196884,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.196884,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.196884,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.196884,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.190101,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.191384,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.192117,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.191017,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.175619,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.1655360000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.1655360000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.1701190000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.175435,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.135105,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.135839,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.134189,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.12484,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.127589,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.125756,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.23758,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.236114,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.23868,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.2350139999999998,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.2350139999999998,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.230797,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.183501,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.188268,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.187168,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.123556,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.12209,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.121723,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.123556,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.122456,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.11989,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.119157,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.101925,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.098258,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.098258,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.096792,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.091659,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.092026,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.095875,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.092026,324,0.525974025974026
