datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:34:00,SEW1,PULLANO,1,3.051797,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.051429,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.04811,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.044608,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.429862,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.172534,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.183779,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.1489400000000005,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.086083,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.105069,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.056037,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.057511,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0482949999999995,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.985622,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.905622,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.919631,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.919631,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.903226,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.912811,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8816589999999995,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8729949999999995,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6705989999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.672074,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.665253,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6777879999999996,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6728110000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.654378,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6608300000000003,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.664701,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6659910000000004,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.681843,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6718889999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.607742,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.611797,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.608479,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.604793,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.558525,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.558525,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6305989999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.618433,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6097699999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5996309999999996,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.609585,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.611428,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5384330000000004,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.49106,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.436682,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.366636,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.357972,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3290319999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.331797,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3290319999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.327926,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3290319999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2953,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2881099999999996,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.289032,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2881099999999996,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.27576,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.275576,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.271152,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.271521,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.218249,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.218249,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.210876,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.210876,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.211982,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.276129,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.277972,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1988939999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.181014,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1988939999999997,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.216774,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.216774,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.164055,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.148203,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.1332720000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.1332720000000003,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.128848,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.128664,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.129585,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.137143,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.138065,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.126636,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.117972,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.119631,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.12,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1242400000000004,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.120184,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1246080000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1246080000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.121106,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.117972,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1205529999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.118157,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.113364,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.1126270000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.104147,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.104147,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.109309,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.116129,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.10212,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.09917,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.079447,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.108572,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0626729999999998,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.0637790000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.063963,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.07023,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.070599,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.063226,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.060829,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.04553,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.045346,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.036866,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.0352069999999998,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0184330000000004,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.021198,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.020277,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0234099999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.023779,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.021014,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.020645,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.010691,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.004608,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.009954,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.010507,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.8884790000000002,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.607742,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.614193,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.6042400000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.6033180000000002,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.600922,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.610507,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.610322,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.611982,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.9056220000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.9105990000000002,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.901198,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.3529950000000002,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.3529950000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.352258,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.33235,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.3198159999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.3104149999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.180277,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.179539,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.169401,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.129401,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.123134,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.108018,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.1048850000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.098065,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.094194,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.092903,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.085899,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.087189,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.0761290000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.037051,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.024885,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.0191709999999998,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.018802,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.005714,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.000737,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.00129,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.999447,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.97106,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.953917,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.9498620000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.920737,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.914101,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.914101,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.9194469999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.9194469999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.906912,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.901935,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.895668,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.8897700000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.8905069999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.8978799999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.8978799999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.893272,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.883871,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.880553,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8588020000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.858986,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.8803690000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.87023,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.8621200000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.866175,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.8639629999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.877051,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.8683870000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.8606450000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.8455299999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.844793,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.858433,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.852535,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.8470049999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.8543780000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.849217,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.8479260000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.850691,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8394469999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.82083,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.824516,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.814562,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.785253,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.772903,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.772903,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.772903,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.772903,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.772903,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.7727189999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.773825,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.768479,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.769954,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.7705069999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.769401,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.752258,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.743594,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.743594,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.746912,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.752258,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.70894,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.70894,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.70894,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.69106,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.687189,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.687742,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.781014,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.770876,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.77659,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.768664,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.768664,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.7642399999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.724055,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.704885,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.700645,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.635945,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.623594,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.610691,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.612166,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.607558,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.601659,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.577327,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.565346,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.5563130000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.55318,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.550968,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.546175,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.5428569999999999,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.539539,323,0.5243506493506493
