datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:10:00,SEW1,PULLANO,2,4.113887,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.071455,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.072741000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.06025,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.011205,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.93975,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9399339999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9399339999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.919912,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.92781,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.89989,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.888869,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.702976,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.702976,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6985669999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.709589,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.701139,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.686811,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.693424,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.699669,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7004040000000002,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.714548,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7077519999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6247239999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6300510000000004,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6247239999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.623071,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.57219,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.57219,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6655029999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.656135,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.647135,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.632807,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.644747,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6467669999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.546106,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.507715,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.42781,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.364989,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.356172,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3282510000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.333762,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3282510000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.32421,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3282510000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.293718,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2861870000000004,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2871050000000004,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2861870000000004,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2759,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2755330000000002,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.265797,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.264695,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.218038,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.218038,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.201323,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.201323,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.201506,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.266716,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.268369,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.190485,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1616459999999997,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.190485,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.217854,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.217854,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.154849,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.138317,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.122888,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.122888,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.118846,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1166419999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.117744,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1285819999999998,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.128766,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.116091,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1087439999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.107641,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.105804,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1126009999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1085599999999998,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.1126009999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.1126009999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1085599999999998,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.102131,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.108009,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.095885,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.091844,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.090559,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.083395,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.083395,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.089456,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.094416,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.083762,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0835779999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.068332,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0914770000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.095334,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.094967,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.095151,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.100661,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.101763,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.095334,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0923950000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.083395,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.075496,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.066312,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.065393,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.045371,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.053821,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0464729999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.049412,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0495959999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.045371,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.045371,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.0347169999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.027921,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.034166,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.035084,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.934056,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.654298,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.662932,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.659809,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.662564,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.657421,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.669177,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6695439999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.673769,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.014695,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.019838,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.015797,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.478876,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.478876,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.4790590000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.460691,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.4482,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.4388319999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.313372,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.3087799999999998,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.3018,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.260103,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.2567959999999998,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.234386,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.229794,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2226299999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.218038,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.2149159999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.2121600000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.21363,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.202241,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.161646,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.14842,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.143644,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.14291,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.13097,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.1241729999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.1271120000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.124725,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.0969870000000002,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.0799040000000002,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.0716379999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.044453,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.038575,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.038575,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.0446360000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.0446360000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.031962,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.0275530000000002,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.0209409999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.014879,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.0121229999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.022777,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.019287,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.0181850000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.010838,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.007531,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.974467,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.974651,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.995775,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.983284,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9753860000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.979243,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.983284,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9979790000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9849379999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.978141,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.965467,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9643639999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.973181,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.975018,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.969324,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9763040000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9678540000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9674870000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.970794,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.957201,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.938097,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.942506,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.9335049999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.903747,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.894379,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.894379,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.894379,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.894379,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.894379,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.894379,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.894379,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.886481,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8877659999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.888501,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.8873989999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.870683,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.862417,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.862417,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.8657239999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.870683,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.828435,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.8289860000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.828435,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.811719,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.810801,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.808597,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.916422,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.9169729999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.914769,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.9110950000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.9110950000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.905768,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.866826,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.874908,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.871051,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.816128,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.813924,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.814658,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.816128,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.815209,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.8122699999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.810801,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.792983,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.789126,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.785084,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.78288,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.780125,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.780125,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.784166,323,0.5243506493506493
