datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:29:00,SEW1,PULLANO,1,3.260618,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2677970000000003,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.267198,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.025922,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.028514,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.030708,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.027717,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.028714,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.027916,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.029312,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.030509,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.029312,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.030907,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.023729,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.020538,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.032702,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.027518,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0253240000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.024925,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.022532,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.022532,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.022532,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.864806,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.022532,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.014955,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.998006,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.972881,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.969491,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.9702889999999997,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.971884,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.971884,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.967298,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.9659020000000003,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.9659020000000003,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.969491,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.969691,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.991625,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.9912259999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.987837,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.9842470000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.437886,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.156929,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.166301,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.131406,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.080957,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.094317,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.03988,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.035294,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.011964,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.969292,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.878365,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8825519999999996,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8825519999999996,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.858225,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.861416,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.832702,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.810169,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.61675,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.616949,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6081760000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.611565,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6099699999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.598205,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.602592,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.602592,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6029910000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.628315,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6173480000000002,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.530807,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.534596,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5282150000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.521635,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.469392,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.469392,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5667,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.554935,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5449650000000004,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.540379,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5421730000000005,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.544168,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.464407,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4398800000000005,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.360319,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.2983050000000005,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.288534,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.258824,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.264806,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.258824,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.2534400000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.258824,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.185444,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.178066,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.176271,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.178066,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.1756729999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.170688,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.162712,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.163709,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.1076770000000002,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.1076770000000002,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.088135,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.088135,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.0765700000000002,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.149352,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.1503490000000003,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.0668,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.046261,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.0666,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.0933200000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.0933200000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.0388830000000002,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.022134,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.005583,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.005583,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.003191,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.0013959999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.0013959999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.008375,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.000798,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.989432,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.982453,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.981057,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.981456,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.975075,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.961914,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.956331,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.956331,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.9521439999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.946959,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.94995,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.947159,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.942373,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.945763,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.920239,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.920239,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.924427,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.929611,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.918445,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.917846,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.8967099999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.923829,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.875573,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.874576,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.866002,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.866002,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.862413,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.8510470000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.847857,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.84008,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.8285139999999998,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.817148,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.815753,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.794816,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.807777,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.788834,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.792223,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.7932200000000003,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.792223,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.784247,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.774676,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.771486,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.773479,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.775075,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.663011,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.354536,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.357926,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.3471580000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.352144,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.347956,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.360518,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.359322,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.352343,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.566301,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.566301,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.556331,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.969492,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9704889999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.968096,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.948953,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.93679,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.9210370000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.786241,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.781854,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.769691,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.72682,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.7220340000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.704885,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.695912,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.6887340000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.684347,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.681157,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.673779,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.674776,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.664008,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.622532,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.611166,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.6047859999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.604985,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.5906279999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.582453,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.583051,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.581854,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.553739,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.532004,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.527418,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.49531400000000003,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.48813599999999996,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.484347,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.490329,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.490329,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.477966,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.473779,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.466999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.459621,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.456032,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.45643100000000003,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.454038,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.449452,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.44107700000000005,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.438684,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.399402,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.399402,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.402393,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.39003000000000004,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.38105700000000003,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.38524400000000003,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.385842,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.377069,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.35852399999999995,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.34656,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.33160500000000004,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.331007,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.33160500000000004,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.326022,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.320239,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.319641,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.312064,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.31006999999999996,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.31385799999999997,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.29671,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.27078800000000003,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.27836500000000003,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.27078800000000003,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.236889,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.226122,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.226122,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.226122,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.226122,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.226122,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.226122,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.226122,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.218146,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.22073800000000002,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.21435700000000002,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.21435700000000002,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.19262200000000002,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.18743800000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.184447,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.184447,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.18285099999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.130409,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.124626,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.121635,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.10448699999999998,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.834098,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.090528,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.261416,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.256231,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.257827,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.261216,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.261216,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.261216,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.192223,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.204985,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.199801,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.131206,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.131206,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.131206,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.135793,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.14337,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.137188,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.157926,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.180259,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.18065799999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.189631,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.194018,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.195414,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.195414,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.19900299999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.19501500000000002,324,0.525974025974026
