datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,PULLANO,1,3.068717,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.070275,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.077672,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.077477,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.078645,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.075141,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.070664,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.07884,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.071637,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0712479999999998,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0708580000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0790349999999997,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0790349999999997,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0790349999999997,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.939653,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0790349999999997,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.071637,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.053922,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0348450000000002,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.031925,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.033288,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0346509999999998,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0346509999999998,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.027448,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0260849999999997,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0260849999999997,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.0282270000000002,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.028421,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.049834,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.049834,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.047693,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0438,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4144440000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.148141000000001,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.152423000000001,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.113101,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.075725,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.087794000000001,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.031925,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.031536,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.008565,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.970021,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.869768,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.859062,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.859062,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8191550000000003,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8306410000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.789761,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.780222,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.619817,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6200120000000005,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.618844,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.620401,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.617092,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.599572,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6054120000000003,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6042440000000004,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.604049,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.627993,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6116410000000005,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.551489,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5547989999999996,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.550905,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5382519999999995,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.48394,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.48394,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.554214,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.532607,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5213160000000006,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.514503,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.513529,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.51606,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4434489999999998,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.350399,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.249951,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.185712,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.1759779999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.146,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.15437,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.146,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.142301,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.146,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.082928,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.0749459999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.073,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.0749459999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.065213,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.060736,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.040296,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.0290049999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.977224,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.977224,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.969437,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.969437,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.961262,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.0292,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.0260849999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.936539,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.914152,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.938096,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.9536700000000002,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.9536700000000002,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.9005259999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.880864,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.86568,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.86568,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.862955,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.863928,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.8641229999999998,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.8715200000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.864512,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.8549740000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.849329,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.848161,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.8464080000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.845046,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.832003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.826552,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.826552,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.822464,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.8197389999999998,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.823048,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.820907,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.8105900000000004,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.815651,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.789761,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.789761,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.793654,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.799689,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.788398,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.790929,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.7658169999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.798131,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.7399259999999996,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.728051,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.719486,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.715398,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.709363,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.7066380000000003,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.7058590000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.690286,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.687366,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.679969,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.6786060000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.657582,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.663811,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.653884,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.655441,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.655051,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.655051,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.6474599999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.63539,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.6209849999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.625073,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.624684,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.526767,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.263383,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.263578,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.249367,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.2489779999999997,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.2505349999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.249757,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.249562,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.243527,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.464473,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.458633,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.448121,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.8374540000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.837843,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.834144,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.807086,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.789371,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.773993,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.640841,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.634417,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.627604,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.584777,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.581078,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.560054,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.549737,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.542924,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.5382520000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.5382520000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.534553,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.535916,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.5201479999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.48121499999999995,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.47303900000000004,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.464668,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.465057,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.456103,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.4489,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.44928900000000005,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.432938,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.387191,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.368892,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.28869,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.244306,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.226202,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.221919,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.21977800000000003,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.21977800000000003,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.20595700000000003,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.198754,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.190189,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.181624,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.1752,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.17169600000000002,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.165466,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.15904200000000002,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.155928,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.151061,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.07884,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.941016,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.13159400000000002,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.14288499999999998,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.155149,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.146584,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.174421,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.21880500000000003,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.21705300000000002,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.22756500000000002,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.23768699999999998,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.253261,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.280319,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.27993,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.293167,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.316722,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.339692,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.34378000000000003,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.35370799999999997,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.368698,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.397314,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.467004,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.47167600000000004,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.47556899999999996,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.47556899999999996,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.47556899999999996,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.47556899999999996,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.47556899999999996,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.47556899999999996,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.481799,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.482967,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.484329,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.5113880000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.5164489999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.515281,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.513529,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.518007,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.518007,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.5312439999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.5312439999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.539809,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.549543,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.546623,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.555772,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.563948,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.559276,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.728051,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.726105,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.727273,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.723379,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.723379,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.722601,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.656025,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.667705,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.668094,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.595484,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.5952890000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.5956779999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.6007399999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.605996,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.605996,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.629745,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.649212,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.645513,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.656998,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.659724,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.659724,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.659724,322,0.5227272727272727
