datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:36:00,SEW1,PULLANO,1,2.555345,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,2.578115,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.578748,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.575585,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.57685,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.57685,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.585073,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.585705,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.586338,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.5844400000000003,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.58697,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.580645,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.5838080000000003,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.5838080000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.582543,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.5901330000000002,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.5901330000000002,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.5901330000000002,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.5471220000000003,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.5901330000000002,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.590765,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.593295,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.593295,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.590765,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.588235,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.58697,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.58697,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.580013,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.57685,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.57685,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.58697,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.587603,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.580645,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.580645,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.574953,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.57432,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.314991,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,3.970272,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.9588870000000003,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.8507269999999996,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.7514230000000004,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.774826,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.665402,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.659076,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.567995,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.4573050000000003,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.323846,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.3896269999999995,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.3896269999999995,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.370019,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.324478,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.2144209999999998,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.213156,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.869703,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.8690700000000002,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.826692,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.7988619999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.805187,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.7849459999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.776091,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.698925,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.669829,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.662239,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.6299810000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.614801,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.624921,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.609741,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.597723,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.457305,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.457305,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.533207,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.4845040000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.40797,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.389627,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.388994,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.382037,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.241619,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.0177099999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.7564830000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.495889,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.445288,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.353574,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.3807719999999999,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.353574,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.347249,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.353574,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,1.244782,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,1.206199,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,1.196711,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,1.206199,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,1.145478,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,1.132827,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,1.0917139999999999,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.0430110000000001,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.9152440000000001,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.9152440000000001,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.9038579999999999,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.9038579999999999,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.857685,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.020873,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.005693,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.777356,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.698292,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.777356,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.771663,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.771663,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.623656,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.5749529999999999,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.525617,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.525617,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.49841899999999995,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.488299,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.488299,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.462366,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.42125200000000007,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.382037,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.249209,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.248577,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.17141099999999998,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.13346,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.100569,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.324478,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.070841,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.082226,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.09614199999999999,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.117647,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.139785,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.22201100000000001,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.338393,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.363694,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.368121,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.375079,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.43137299999999995,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.42315,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.530044,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.531309,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.5888680000000001,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.6204930000000001,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.621758,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.621758,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.611006,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.619228,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.618596,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.641366,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.641366,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.627451,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.618596,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.618596,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.6103729999999999,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.6103729999999999,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.6103729999999999,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.611638,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.638836,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.633776,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.633776,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.631246,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.6540159999999999,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.653384,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.665402,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.671094,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.673624,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.6748890000000001,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.681847,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.681847,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.693232,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.7179,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.7179,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.716003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.7413029999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.742568,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.7413029999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.7299180000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.7299180000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.732448,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.732448,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.732448,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.73055,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.73561,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.739405,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.73814,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.73814,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.739405,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.7387729999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.749526,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.749526,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.7672359999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.762808,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.762808,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.762808,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.765338,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.771663,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.7666029999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.769133,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.7735609999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.7666029999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.7621760000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.764706,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.765338,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.763441,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.7179,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.7191649999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.724225,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.7387729999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.749526,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.796331,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.796331,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.796331,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.805187,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.805187,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.814674,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.814674,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.850095,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.850095,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.850727,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.846932,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.84883,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8716,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.8716,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.037318,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.037951,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.037951,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.037951,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.038583,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.114485,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.1170149999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.134092,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.134092,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.148008,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.256167,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.252372,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.251739,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.2605950000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.258697,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.259962,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.259962,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.270715,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.267552,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.2662870000000002,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.261227,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.251107,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.250474,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.250474,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.250474,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.250474,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.250474,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.250474,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.250474,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.250474,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.346616,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.363694,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.358001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.3510440000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.3561040000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.3561040000000002,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.361796,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.3624290000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.3624290000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.386464,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.385832,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.3921569999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.395319,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.394687,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.390892,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.389627,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.388994,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.390892,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.390892,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.391524,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.390259,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.390259,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.390892,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.395952,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.394687,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.395952,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.396584,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.396584,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.395952,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.395952,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.396584,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.397217,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.43327,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.43327,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.43327,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.43327,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.43327,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.4345350000000001,324,0.525974025974026
