datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6510569999999998,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6548339999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.582704,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.549471,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.496035,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4337230000000005,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.430514,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4014349999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4050230000000004,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4014349999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3946370000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4014349999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.363482,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.35574,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.356873,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.35574,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.349131,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.349131,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3389349999999998,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3395019999999995,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.287953,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.287953,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2787010000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2787010000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.280589,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.337425,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.338369,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.2681270000000002,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.241314,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.266239,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.288897,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.288897,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.22602,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.212613,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.1999619999999998,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.200529,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.195997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.194109,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1950529999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.204683,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.2052490000000002,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.188066,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1750380000000002,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.174283,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.171072,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1816470000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.178248,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.182024,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.182024,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.179003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.171639,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.18108,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.1767369999999997,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.166919,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.166163,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.1631419999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.163897,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.170884,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.178059,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.166352,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.1723939999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.156156,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.176548,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.180514,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.179569,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.179569,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.184856,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.184479,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.180325,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.178814,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.171828,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.172772,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.164275,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.159743,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.136896,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.138595,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.135385,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.139162,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.140295,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.135385,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.135008,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.1234889999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.121412,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.123112,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.123112,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.021903,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.721866,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.728852,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.727719,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.726208,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.7256419999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.73074,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.730929,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.732817,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.134819,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.139728,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.135008,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.5966770000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.5970540000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.592523,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.576284,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.561934,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.5434290000000002,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.414464,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.408421,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.402379,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.357628,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.3544180000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.331005,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.32685,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.319675,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.315143,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.311934,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.30929,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.3125,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.298716,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.258875,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.2477340000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.241314,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.240748,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.232062,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.227341,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.229607,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.226397,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.201473,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.183157,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.18108,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.1546450000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.151624,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.151624,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.157477,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.157477,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.144449,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.139728,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.132742,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.127077,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.127077,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.128588,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.125189,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.128776,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.1257549999999998,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.124434,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.094222,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.094222,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.1042299999999998,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.096488,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.0908229999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.094033,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.091579,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.102719,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.096866,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.0908229999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.084592,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.084026,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.08969,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.092523,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.089124,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.094222,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.083648,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.0823260000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.085725,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.0726959999999999,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.053248,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.054569,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.043995,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.031344,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.033044,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.033044,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.033044,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.033044,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.033044,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.033044,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.033044,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.02568,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.027002,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.027757,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.026624,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.0090629999999998,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.000378,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.000378,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.004343,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.009819,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9679,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.968656,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9679,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.958837,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.961669,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.9599700000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.074962,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.0738290000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.070808,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.067032,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.067032,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.0625,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.018505,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.024169,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.023225,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.960725,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.958648,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.957893,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.959781,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.9584590000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.955249,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.954305,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.936745,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.9333459999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9333459999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.932024,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9273040000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9273040000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.9310799999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.9273040000000001,324,0.525974025974026
