datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0768020000000003,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.077588,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.076213,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.079159,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0824990000000003,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.082302,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.084266,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.072088,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.06541,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0813200000000003,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0734630000000003,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.074641,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.074838,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.0734630000000003,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.0734630000000003,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.0734630000000003,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.915537,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.0734630000000003,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0656060000000003,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.04616,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.014339,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.010411,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.011,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.013946,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.013946,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.012571,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.011196,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.011196,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.01591,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.016107,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.038106,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.037714,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.034178,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.030249,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.429778,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.159301,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.169122,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.127873,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.071892,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.093105,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.039678,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.038696,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.031231,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.989,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9169120000000004,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9135730000000004,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9135730000000004,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8911809999999996,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.894912,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8617169999999996,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.852878,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6703989999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6719699999999995,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.666667,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6796309999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6772739999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6627379999999996,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.668827,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6737379999999997,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6751129999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.697113,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6863089999999996,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.614418,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.618935,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.614614,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.610882,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5621690000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5621690000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6377919999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.626007,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.616971,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.608132,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6175599999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.619328,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5488120000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.492831,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.437046,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.378118,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.36869,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3386370000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.342565,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3386370000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3362800000000004,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3386370000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3026910000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2952269999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2964050000000005,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2952269999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2838339999999997,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.283638,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2785309999999996,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.277941,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.221567,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.221567,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.213907,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.213907,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.215675,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.284816,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.286781,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.202121,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.185032,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.202121,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.221567,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.221567,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.166569,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.150069,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.134158,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.134158,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.129444,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.129248,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.13023,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1382830000000004,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.139265,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.128266,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.118837,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1221759999999996,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1186409999999998,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.121587,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.116677,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.121391,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.121391,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.117855,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.115105,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.116873,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.115498,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.10548,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.103712,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.094677,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.094677,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.100177,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.106659,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.096248,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.094284,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.071695,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.102927,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.054606,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.054999,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.055195,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.061481,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0610880000000003,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.053624,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.050678,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.037321,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.035749,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.0255349999999996,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.024357,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.005696,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.009036,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.007464,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.011786,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.01316,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.010018,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.010411,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.001179,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.9945,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.999804,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.006089,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.878609,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.5745430000000002,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.577097,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.56649,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.567079,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.568454,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.575133,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.575133,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.576311,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.8245919999999998,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.829896,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.820075,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.238067,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.238264,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.240621,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.219603,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.206443,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.1974069999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.05657,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.05716,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.0463559999999998,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.003536,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.9964639999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.9801610000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.975447,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.967983,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.963858,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.963858,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9565899999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.958358,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.946965,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.906109,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.8935379999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.8886270000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.887841,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.8729129999999999,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.868002,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.868592,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.866038,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.8363780000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.817521,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.812218,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.7811819999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.774504,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.774504,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.780397,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.780397,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.7672359999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.762915,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.7556470000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.749165,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.749165,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.7530939999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.752897,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.748576,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.7407189999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.736005,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.695148,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.694952,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.719309,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.7088979999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.69947,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.70438,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.7018270000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.706148,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.6973090000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.6898449999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.672952,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.672167,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.6737380000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.6702020000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.665488,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.669809,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.662149,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.6605770000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.663917,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.650363,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.630132,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.635042,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.624239,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.593597,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.580633,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.580633,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.580633,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.580633,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.580633,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.580633,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.580633,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.574543,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.576311,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.5769,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.5757220000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.5568649999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.54783,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.54783,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.5511689999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.556669,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.509919,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.509919,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.509919,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.49086599999999997,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.487331,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.489098,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.5902569999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.580043,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.5871149999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.57749,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.57749,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.573561,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.52858,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.509134,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.504223,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.43331400000000003,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.41956400000000005,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.405618,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.406993,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.402868,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.39776100000000003,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.371636,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.35788600000000004,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.347869,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.344333,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.342369,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.33686900000000003,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.333923,322,0.5227272727272727
