datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:46:00,SEW1,PULLANO,1,2.464222,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.464222,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.453578,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.4571259999999997,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.450621,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.452986,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.4571259999999997,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.4571259999999997,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.4849200000000002,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.4849200000000002,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.4849200000000002,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.461857,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.4849200000000002,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.482555,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.483737,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.481372,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.461857,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.464222,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.4636310000000003,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.4636310000000003,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.4565349999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.452986,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.452986,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.4630400000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.4636310000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.518037,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.517445,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.512123,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.512123,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.360142,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.023063,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.008871,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.8976940000000004,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.817268,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.8426970000000003,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.7397989999999997,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.7332940000000003,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.6830279999999997,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.603193,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.4931989999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.5517440000000002,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.5517440000000002,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.498522,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.4695449999999997,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.3619160000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.316381,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.0065049999999998,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.002365,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.968066,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.943229,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.9544650000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.927853,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.923122,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.898876,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.898876,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.934358,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.920757,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.856889,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.863394,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.859846,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.849793,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.7279720000000003,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.7279720000000003,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.818451,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.774689,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.7037259999999996,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.680662,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.6830279999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.677114,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.539326,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.336487,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.094027,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.850384,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.8013009999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.720875,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.733294,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.720875,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.7196919999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.720875,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,1.603193,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,1.571851,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,1.56712,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,1.571851,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,1.561798,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,1.54997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,1.513306,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.47191,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.371378,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.371378,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.363099,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.363099,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.3205200000000001,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.448847,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.4340629999999999,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,1.228267,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.183915,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.228267,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.247782,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.247782,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,1.10822,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,1.075104,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,1.029568,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,1.029568,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,1.007096,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,1.007096,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,1.007096,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,1.009462,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.973389,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.9609700000000001,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.9432290000000001,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.9615610000000001,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.9379069999999999,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.901833,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.8746299999999999,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.8568889999999999,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.8568889999999999,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.8432879999999999,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.838557,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.7977529999999999,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.7983439999999999,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.7877,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.81372,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.748078,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.748078,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.720875,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.720875,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.6599649999999999,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.673566,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.667061,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.6599649999999999,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.47191000000000005,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.434654,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.409225,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.382022,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.382022,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.34181,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.321112,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.22058000000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.21052600000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.173862,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.159077,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.426966,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.079834,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.078652,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.07806,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.08870499999999999,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.08870499999999999,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.089888,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.097575,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.140154,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.128326,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.147842,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.154347,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.146067,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.14725,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.171496,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.171496,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.188646,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.22058000000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.22058000000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.22058000000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.22530999999999998,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.22530999999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.22530999999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.230041,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.230041,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.22767600000000002,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.22767600000000002,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.228859,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.228859,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.230041,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.230041,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.23122399999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.230041,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.230041,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.230041,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.277942,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.287995,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.30632800000000004,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.300414,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.300414,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.300414,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.300414,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.299823,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.298048,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.29923099999999997,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.299823,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.299823,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.300414,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.301597,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.302188,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.29686599999999996,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.29923099999999997,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.300414,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.301005,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.316972,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.327025,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.380248,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.380248,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.466588,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.532821,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.529864,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.537552,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.537552,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.581313,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.584861,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.582496,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.60615,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.60615,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.638084,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.638084,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.793613,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.794205,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.793613,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.794205,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.805441,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.912478,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9148430000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9284450000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9284450000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9751629999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.053814,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.062093,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.062093,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.068599,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.068007,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.068599,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.068599,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.075695,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.076878,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.085157,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.0822,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.065642,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.0691899999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.0691899999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.0691899999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.0691899999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.0691899999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.0691899999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.0691899999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.0691899999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.163808,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.178001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.1738620000000002,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.168539,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.172088,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.183324,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.206387,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.206978,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.212892,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.239503,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.239503,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.239503,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.2418690000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.240686,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.237729,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.2371379999999998,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.237729,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.238912,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.238912,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.238912,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.238912,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.238912,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.239503,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.2424600000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.241277,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.2424600000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.2424600000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.2424600000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.2424600000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.2424600000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.2418690000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.2424600000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.275577,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.275577,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.275577,321,0.5211038961038961
