datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:37:00,SEW1,PULLANO,1,3.008268,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.013855,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.01162,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0075979999999998,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.008268,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0167599999999997,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0163130000000002,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.015866,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.002681,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0004470000000003,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.006704,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.003352,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.008268,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.008492,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.013855,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.013855,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.013855,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.878659,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.013855,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.004916,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.9816759999999998,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.9642459999999997,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.95419,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.955754,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.9570950000000003,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.9570950000000003,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.950838,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.949274,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.949274,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.9537430000000002,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.953966,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.978771,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.9781009999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.9756419999999997,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.9718430000000002,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.411844,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.155754,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.162235,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.117542,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.072401999999999,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.083799,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0286040000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.026815,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9977650000000002,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.959106,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8554190000000004,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8699440000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8699440000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.842235,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.843575,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7915080000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7629050000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.579888,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.5758660000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5700559999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5664800000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.562235,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.547933,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5488269999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5456980000000002,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5452510000000004,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5834639999999998,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.578995,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5311730000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5356419999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.530726,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.515978,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.458101,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.458101,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5135199999999998,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.492067,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.4746370000000004,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4661449999999996,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4652510000000003,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.4661449999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.391508,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.2983239999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.178547,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.098994,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.082682,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.050726,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.059218,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.050726,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.048045,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.050726,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.978324,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.967151,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.965363,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.967151,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.970726,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.966704,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.946816,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.938771,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.8873740000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.8873740000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.882905,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.882905,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.8663689999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.927598,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.923129,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.829497,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.814972,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.82838,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.8406700000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.8406700000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.778771,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.7705029999999997,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.752179,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.752179,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.746816,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.746816,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.746816,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.753743,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.744358,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.734302,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.723129,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.722458,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.722905,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.70905,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.693855,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.688939,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.688715,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.681564,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.677095,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.6674860000000002,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.663017,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.661005,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.6699439999999997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.64,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.64,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.6288270000000002,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.635307,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.617654,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.621453,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.603575,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.620335,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.546816,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.536089,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.52581,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.518883,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.518436,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.497877,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.489609,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.448715,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.448715,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.430391,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.4250279999999997,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.387709,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.3897209999999998,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.381899,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.384357,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.379441,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.378324,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.366034,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.352402,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.331173,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.333631,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.339665,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.217654,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.910838,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.912626,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.894525,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.8913970000000002,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.87933,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.859441,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.8581009999999998,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.8507259999999999,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.9910610000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.989944,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.98257,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.307933,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.307709,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.307709,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.278659,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.26860300000000004,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.24849200000000002,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.073073,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,3.062346,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.08491599999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.086257,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.08648,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.08648,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.104581,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.105698,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.112626,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.11955299999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.12514,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.130056,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.134749,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.133855,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.133184,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.132961,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.133408,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.133184,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.133631,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.134078,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.134078,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.134078,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.134749,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.134972,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.135196,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.139888,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.14391099999999998,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.16960899999999998,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.16960899999999998,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.20603400000000002,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.231285,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.229721,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.23396599999999998,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.243575,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.266369,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.26770900000000003,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.26838,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.281341,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.281341,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.31933,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.317765,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.381006,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.381229,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.380112,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.381229,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.389721,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.454525,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.452737,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.45854700000000004,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.46212299999999995,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.480447,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.50838,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.507933,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.5213409999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.5526260000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.578994,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.578994,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.578994,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.578547,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.579441,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.580112,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.579888,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.573408,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.574749,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.574749,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.574749,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.574749,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.574749,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.574749,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.574749,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.574749,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.610503,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.6154189999999999,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.614525,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.612067,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.613408,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.617877,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.626592,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.626369,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.630391,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.641564,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.641564,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.6451399999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.6574300000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.65095,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8420110000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.84067,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.8429049999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.839777,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.839777,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8395530000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.765587,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.7792180000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.778324,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.693184,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.6929609999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.69162,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.698101,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.7056979999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.7056979999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.7316199999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.7541899999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.750391,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.764022,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.764022,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.764022,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.766034,322,0.5227272727272727
