datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PULLANO,1,3.2951629999999996,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.201722,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.29443,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2966290000000003,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2689630000000003,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2753759999999996,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.08373,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.087395,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.086662,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.088311,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.08941,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.084463,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.087028,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.088494,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.086662,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.088494,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.076768,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.072371,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0862950000000002,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.079883,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.081165,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.081532,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.08428,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.08428,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.08428,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.938439,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.08428,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.077501,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.056797,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.029315,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0234520000000003,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.023085,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.025101,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.025101,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.023818,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.022536,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.022536,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.025651,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.025834,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.032796,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.032796,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.030781,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.027299,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.419751,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.151338,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.161415,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.128069,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.063393,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.082081,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.036277,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.035544,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.029864,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9827779999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.908758,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9124220000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9124220000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8931839999999998,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.899047,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8699160000000004,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8565410000000004,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6749730000000005,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6758889999999997,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6698419999999996,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6823010000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.677721,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.661231,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.669659,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.675339,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.676072,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6938440000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6872480000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.610114,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.615244,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6095639999999998,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6104800000000004,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5626599999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5626599999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6434589999999996,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.632283,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.628618,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.611579,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.626603,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6284349999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5381089999999995,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.492488,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4246980000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3596559999999998,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.350312,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3230120000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.32686,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3230120000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3237449999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3230120000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.28985,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2821550000000004,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.283254,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2821550000000004,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.272261,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.272078,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.264199,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.264199,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2136310000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2136310000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.204287,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.204287,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.203921,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.269329,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.271162,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1929279999999998,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.172591,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1929279999999998,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.213448,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.213448,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.156284,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.1405279999999998,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.125137,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.125321,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.121107,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1200069999999998,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.120924,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1293509999999998,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.129901,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.117625,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.110297,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1117630000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.108098,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.112495,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.108648,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.112679,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.112679,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1095639999999998,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.102785,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.107732,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.100586,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.094174,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.093074,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.082631,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.082631,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.087211,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.093624,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.083364,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.08373,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.064676,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.091975,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.08996,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.092525,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.092708,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.098937,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.099854,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.093807,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.091059,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0813479999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.080982,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.070172,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.06834,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0516669999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.054415,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0531330000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0560650000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.056248,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0531330000000003,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.053316,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.044522,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.037193,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.043056,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0461709999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.920667,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.641444,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.646391,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.644375,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.643093,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.643459,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.6502380000000003,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.6502380000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.65207,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.983327,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.988091,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.97948,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.4406379999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.4406379999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.4375229999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.418102,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.406376,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.396665,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.268597,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.266948,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.2583360000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.217845,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.214731,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.191462,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.187065,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.1802860000000002,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.1762549999999998,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.173507,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.173507,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.174973,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.16398,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.123305,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.110663,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.1059,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.10535,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.091609,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.0861120000000002,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.0875780000000002,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.0859290000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.057347,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.039209,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.034078,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.005863,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.999267,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.999267,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.0051299999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.0051299999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.9923049999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.983877,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.9780139999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.971785,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.971785,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.983877,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.9809450000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9792959999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.971968,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9664709999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9353239999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.9353239999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9547450000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9422870000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.934042,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.938256,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.942103,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9560280000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9426530000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9356909999999999,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.921217,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.920117,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9287280000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.930744,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.924514,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.932393,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9270790000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.926163,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.929645,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.9160860000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.896116,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9023450000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.893551,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.86277,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.851411,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.851411,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.851411,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.851411,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.851411,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.851411,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.851411,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.845548,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.84683,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.847563,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.846281,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.829791,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.821363,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.821363,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.8246610000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.829791,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.7867350000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.7867350000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.7867350000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.769329,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.7660319999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.7663979999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.85819,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.8508610000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.852876,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.843166,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.843166,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8374860000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.801759,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.782888,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.778307,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.7132649999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.700806,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.689263,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.690546,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.685416,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.682668,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.659949,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.643642,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.639245,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6355810000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.633382,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.6284350000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.624771,322,0.5227272727272727
