datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 16:13:00,SEW1,PULLANO,4,1.260852,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.257016,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,1.257016,325,0.5275974025974026
2019-02-01 10:07:00,SEW1,PULLANO,4,1.263477,326,0.5292207792207793
2019-02-01 10:08:00,SEW1,PULLANO,4,1.264284,327,0.5308441558441559
2019-02-01 10:10:00,SEW1,PULLANO,4,1.264284,328,0.5324675324675324
2019-02-01 10:15:00,SEW1,PULLANO,4,1.2628709999999999,329,0.5340909090909091
2019-02-01 10:18:00,SEW1,PULLANO,4,1.257218,330,0.5357142857142857
2019-02-01 10:22:00,SEW1,PULLANO,4,1.2558049999999998,331,0.5373376623376623
2019-02-01 10:39:00,SEW1,PULLANO,4,1.2568139999999999,332,0.538961038961039
2019-02-01 10:44:00,SEW1,PULLANO,4,1.242076,333,0.5405844155844156
2019-02-01 10:53:00,SEW1,PULLANO,4,1.220069,334,0.5422077922077922
2019-02-01 10:57:00,SEW1,PULLANO,4,1.221886,335,0.5438311688311688
2019-02-01 10:59:00,SEW1,PULLANO,4,1.221886,336,0.5454545454545454
2019-02-01 11:00:00,SEW1,PULLANO,4,1.221886,337,0.547077922077922
2019-02-01 11:01:00,SEW1,PULLANO,4,1.221886,338,0.5487012987012987
2019-02-01 11:02:00,SEW1,PULLANO,4,1.229558,339,0.5503246753246753
2019-02-01 11:03:00,SEW1,PULLANO,4,1.2190590000000001,340,0.551948051948052
2019-02-01 11:04:00,SEW1,PULLANO,4,1.213406,341,0.5535714285714286
2019-02-01 11:06:00,SEW1,PULLANO,4,1.205128,342,0.5551948051948052
2019-02-01 11:08:00,SEW1,PULLANO,4,1.2037149999999999,343,0.5568181818181818
2019-02-01 11:09:00,SEW1,PULLANO,4,1.2037149999999999,344,0.5584415584415584
2019-02-01 11:11:00,SEW1,PULLANO,4,1.1978600000000001,345,0.560064935064935
2019-02-01 11:12:00,SEW1,PULLANO,4,1.199071,346,0.5616883116883117
2019-02-01 11:13:00,SEW1,PULLANO,4,1.1974559999999999,347,0.5633116883116883
2019-02-01 11:14:00,SEW1,PULLANO,4,1.168585,348,0.564935064935065
2019-02-01 11:15:00,SEW1,PULLANO,4,1.171613,349,0.5665584415584416
2019-02-01 11:16:00,SEW1,PULLANO,4,1.171613,350,0.5681818181818182
2019-02-01 11:17:00,SEW1,PULLANO,4,1.167373,351,0.5698051948051948
2019-02-01 11:19:00,SEW1,PULLANO,4,1.171008,352,0.5714285714285714
2019-02-01 11:20:00,SEW1,PULLANO,4,1.166364,353,0.573051948051948
2019-02-01 11:21:00,SEW1,PULLANO,4,1.166364,354,0.5746753246753247
2019-02-01 11:22:00,SEW1,PULLANO,4,1.165556,355,0.5762987012987013
2019-02-01 11:23:00,SEW1,PULLANO,4,1.170402,356,0.577922077922078
2019-02-01 11:24:00,SEW1,PULLANO,4,1.168383,357,0.5795454545454546
2019-02-01 11:26:00,SEW1,PULLANO,4,1.168383,358,0.5811688311688312
2019-02-01 11:29:00,SEW1,PULLANO,4,1.163941,359,0.5827922077922078
2019-02-01 11:30:00,SEW1,PULLANO,4,1.164547,360,0.5844155844155844
2019-02-01 11:31:00,SEW1,PULLANO,4,1.1637389999999999,361,0.586038961038961
2019-02-01 11:32:00,SEW1,PULLANO,4,1.162124,362,0.5876623376623377
2019-02-01 11:34:00,SEW1,PULLANO,4,1.1637389999999999,363,0.5892857142857143
2019-02-01 11:35:00,SEW1,PULLANO,4,1.162124,364,0.5909090909090909
2019-02-01 11:36:00,SEW1,PULLANO,4,1.161922,365,0.5925324675324676
2019-02-01 11:37:00,SEW1,PULLANO,4,1.161922,366,0.5941558441558441
2019-02-01 11:38:00,SEW1,PULLANO,4,1.160509,367,0.5957792207792207
2019-02-01 11:40:00,SEW1,PULLANO,4,1.1823139999999999,368,0.5974025974025974
2019-02-01 11:41:00,SEW1,PULLANO,4,1.185948,369,0.599025974025974
2019-02-01 11:42:00,SEW1,PULLANO,4,1.185948,370,0.6006493506493507
2019-02-01 11:43:00,SEW1,PULLANO,4,1.1809,371,0.6022727272727273
2019-02-01 11:44:00,SEW1,PULLANO,4,1.1809,372,0.6038961038961039
2019-02-01 11:45:00,SEW1,PULLANO,4,1.167979,373,0.6055194805194806
2019-02-01 11:46:00,SEW1,PULLANO,4,1.166364,374,0.6071428571428571
2019-02-01 11:47:00,SEW1,PULLANO,4,1.166566,375,0.6087662337662337
2019-02-01 11:52:00,SEW1,PULLANO,4,1.166566,376,0.6103896103896104
2019-02-01 11:54:00,SEW1,PULLANO,4,1.156067,377,0.612012987012987
2019-02-01 11:55:00,SEW1,PULLANO,4,1.149001,378,0.6136363636363636
2019-02-01 11:57:00,SEW1,PULLANO,4,1.146578,379,0.6152597402597403
2019-02-01 11:58:00,SEW1,PULLANO,4,1.149001,380,0.6168831168831169
2019-02-01 11:59:00,SEW1,PULLANO,4,1.149001,381,0.6185064935064936
2019-02-01 12:00:00,SEW1,PULLANO,4,1.149808,382,0.6201298701298701
2019-02-01 12:01:00,SEW1,PULLANO,4,1.149808,383,0.6217532467532467
2019-02-01 12:02:00,SEW1,PULLANO,4,1.147385,384,0.6233766233766234
2019-02-01 12:03:00,SEW1,PULLANO,4,1.150414,385,0.625
2019-02-01 12:04:00,SEW1,PULLANO,4,1.136079,386,0.6266233766233766
2019-02-01 12:06:00,SEW1,PULLANO,4,1.124773,387,0.6282467532467533
2019-02-01 12:07:00,SEW1,PULLANO,4,1.1239649999999999,388,0.6298701298701299
2019-02-01 12:08:00,SEW1,PULLANO,4,1.1292149999999999,389,0.6314935064935064
2019-02-01 12:09:00,SEW1,PULLANO,4,1.130426,390,0.6331168831168831
2019-02-01 12:10:00,SEW1,PULLANO,4,1.130224,391,0.6347402597402597
2019-02-01 12:11:00,SEW1,PULLANO,4,1.129416,392,0.6363636363636364
2019-02-01 12:12:00,SEW1,PULLANO,4,1.1290129999999998,393,0.637987012987013
2019-02-01 12:14:00,SEW1,PULLANO,4,1.1211389999999999,394,0.6396103896103896
2019-02-01 12:15:00,SEW1,PULLANO,4,1.122148,395,0.6412337662337663
2019-02-01 12:16:00,SEW1,PULLANO,4,1.122148,396,0.6428571428571429
2019-02-01 12:17:00,SEW1,PULLANO,4,1.115486,397,0.6444805194805194
2019-02-01 12:19:00,SEW1,PULLANO,4,1.112255,398,0.6461038961038961
2019-02-01 12:24:00,SEW1,PULLANO,4,1.137492,399,0.6477272727272727
2019-02-01 12:25:00,SEW1,PULLANO,4,1.137492,400,0.6493506493506493
2019-02-01 12:26:00,SEW1,PULLANO,4,1.13083,401,0.650974025974026
2019-02-01 12:27:00,SEW1,PULLANO,4,1.13083,402,0.6525974025974026
2019-02-01 12:28:00,SEW1,PULLANO,4,1.133656,403,0.6542207792207793
2019-02-01 12:29:00,SEW1,PULLANO,4,1.130426,404,0.6558441558441559
2019-02-01 12:32:00,SEW1,PULLANO,4,1.09792,405,0.6574675324675324
2019-02-01 12:34:00,SEW1,PULLANO,4,1.098324,406,0.6590909090909091
2019-02-01 12:35:00,SEW1,PULLANO,4,1.131032,407,0.6607142857142857
2019-02-01 12:36:00,SEW1,PULLANO,4,1.1138700000000001,408,0.6623376623376623
2019-02-01 12:37:00,SEW1,PULLANO,4,1.114476,409,0.663961038961039
2019-02-01 12:40:00,SEW1,PULLANO,4,1.110236,410,0.6655844155844156
2019-02-01 12:42:00,SEW1,PULLANO,4,1.099939,411,0.6672077922077922
2019-02-01 12:43:00,SEW1,PULLANO,4,1.102968,412,0.6688311688311688
2019-02-01 12:47:00,SEW1,PULLANO,4,1.1025639999999999,413,0.6704545454545454
2019-02-01 12:48:00,SEW1,PULLANO,4,1.101756,414,0.672077922077922
2019-02-01 12:49:00,SEW1,PULLANO,4,1.102362,415,0.6737012987012987
2019-02-01 12:50:00,SEW1,PULLANO,4,1.102362,416,0.6753246753246753
2019-02-01 12:51:00,SEW1,PULLANO,4,1.101353,417,0.676948051948052
2019-02-01 12:52:00,SEW1,PULLANO,4,1.0963049999999999,418,0.6785714285714286
2019-02-01 12:55:00,SEW1,PULLANO,4,1.0997379999999999,419,0.6801948051948052
2019-02-01 12:56:00,SEW1,PULLANO,4,1.0987280000000001,420,0.6818181818181818
2019-02-01 12:58:00,SEW1,PULLANO,4,1.0952959999999998,421,0.6834415584415584
2019-02-01 12:59:00,SEW1,PULLANO,4,1.099536,422,0.685064935064935
2019-02-01 13:00:00,SEW1,PULLANO,4,1.095901,423,0.6866883116883117
2019-02-01 13:02:00,SEW1,PULLANO,4,1.09146,424,0.6883116883116883
2019-02-01 13:03:00,SEW1,PULLANO,4,1.0801530000000001,425,0.689935064935065
2019-02-01 13:05:00,SEW1,PULLANO,4,1.073289,426,0.6915584415584416
2019-02-01 13:06:00,SEW1,PULLANO,4,1.073289,427,0.6931818181818182
2019-02-01 13:08:00,SEW1,PULLANO,4,1.081971,428,0.6948051948051948
2019-02-01 13:09:00,SEW1,PULLANO,4,1.080355,429,0.6964285714285714
2019-02-01 13:10:00,SEW1,PULLANO,4,1.07551,430,0.698051948051948
2019-02-01 13:13:00,SEW1,PULLANO,4,1.102362,431,0.6996753246753247
2019-02-01 13:20:00,SEW1,PULLANO,4,1.102968,432,0.7012987012987013
2019-02-01 13:23:00,SEW1,PULLANO,4,1.0963049999999999,433,0.702922077922078
2019-02-01 13:25:00,SEW1,PULLANO,4,1.0963049999999999,434,0.7045454545454546
2019-02-01 13:27:00,SEW1,PULLANO,4,1.0963049999999999,435,0.7061688311688312
2019-02-01 13:28:00,SEW1,PULLANO,4,1.096103,436,0.7077922077922078
2019-02-01 13:29:00,SEW1,PULLANO,4,1.0773270000000001,437,0.7094155844155844
2019-02-01 14:24:00,SEW1,PULLANO,4,1.080961,438,0.711038961038961
2019-02-01 14:25:00,SEW1,PULLANO,4,1.0773270000000001,439,0.7126623376623377
2019-02-01 14:26:00,SEW1,PULLANO,4,1.080961,440,0.7142857142857143
2019-02-01 14:28:00,SEW1,PULLANO,4,1.0773270000000001,441,0.7159090909090909
2019-02-01 15:05:00,SEW1,PULLANO,4,1.103977,442,0.7175324675324676
2019-02-01 15:06:00,SEW1,PULLANO,4,1.097113,443,0.7191558441558441
2019-02-01 15:07:00,SEW1,PULLANO,4,1.0985260000000001,444,0.7207792207792207
2019-02-01 15:08:00,SEW1,PULLANO,4,1.099334,445,0.7224025974025974
2019-02-01 15:09:00,SEW1,PULLANO,4,1.090652,446,0.724025974025974
2019-02-01 15:10:00,SEW1,PULLANO,4,1.087826,447,0.7256493506493507
2019-02-01 15:12:00,SEW1,PULLANO,4,1.088027,448,0.7272727272727273
2019-02-01 15:13:00,SEW1,PULLANO,4,1.084393,449,0.7288961038961039
2019-02-01 15:14:00,SEW1,PULLANO,4,1.0898450000000002,450,0.7305194805194806
2019-02-01 15:15:00,SEW1,PULLANO,4,1.080355,451,0.7321428571428571
2019-02-01 15:16:00,SEW1,PULLANO,4,1.0801530000000001,452,0.7337662337662337
2019-02-01 15:17:00,SEW1,PULLANO,4,1.099939,453,0.7353896103896104
2019-02-01 15:18:00,SEW1,PULLANO,4,1.101958,454,0.737012987012987
2019-02-01 15:19:00,SEW1,PULLANO,4,1.101958,455,0.7386363636363636
2019-02-01 15:20:00,SEW1,PULLANO,4,1.078336,456,0.7402597402597403
2019-02-01 15:21:00,SEW1,PULLANO,4,1.078336,457,0.7418831168831169
2019-02-01 15:22:00,SEW1,PULLANO,4,1.078134,458,0.7435064935064936
2019-02-01 15:23:00,SEW1,PULLANO,4,1.0587520000000001,459,0.7451298701298701
2019-02-01 15:25:00,SEW1,PULLANO,4,1.014335,460,0.7467532467532467
2019-02-01 15:28:00,SEW1,PULLANO,4,1.008076,461,0.7483766233766234
2019-02-01 15:29:00,SEW1,PULLANO,4,0.9949530000000001,462,0.75
2019-02-01 15:30:00,SEW1,PULLANO,4,1.000202,463,0.7516233766233766
2019-02-01 15:31:00,SEW1,PULLANO,4,0.9834440000000001,464,0.7532467532467533
2019-02-01 15:32:00,SEW1,PULLANO,4,0.962649,465,0.7548701298701299
2019-02-01 15:33:00,SEW1,PULLANO,4,0.952958,466,0.7564935064935064
2019-02-01 15:38:00,SEW1,PULLANO,4,0.952958,467,0.7581168831168831
2019-02-01 15:39:00,SEW1,PULLANO,4,0.947507,468,0.7597402597402597
2019-02-01 15:40:00,SEW1,PULLANO,4,0.9364020000000001,469,0.7613636363636364
2019-02-01 15:41:00,SEW1,PULLANO,4,0.9374120000000001,470,0.762987012987013
2019-02-01 15:44:00,SEW1,PULLANO,4,0.9355950000000001,471,0.7646103896103896
2019-02-01 15:45:00,SEW1,PULLANO,4,0.938623,472,0.7662337662337663
2019-02-01 15:46:00,SEW1,PULLANO,4,0.93721,473,0.7678571428571429
2019-02-01 15:47:00,SEW1,PULLANO,4,0.923683,474,0.7694805194805194
2019-02-01 15:50:00,SEW1,PULLANO,4,0.923683,475,0.7711038961038961
2019-02-01 15:52:00,SEW1,PULLANO,4,0.9244899999999999,476,0.7727272727272727
2019-02-01 15:53:00,SEW1,PULLANO,4,0.919847,477,0.7743506493506493
2019-02-01 15:54:00,SEW1,PULLANO,4,0.938219,478,0.775974025974026
2019-02-01 15:55:00,SEW1,PULLANO,4,0.9396329999999999,479,0.7775974025974026
2019-02-01 15:56:00,SEW1,PULLANO,4,0.9396329999999999,480,0.7792207792207793
2019-02-01 15:57:00,SEW1,PULLANO,4,0.932768,481,0.7808441558441559
2019-02-01 15:58:00,SEW1,PULLANO,4,0.9311530000000001,482,0.7824675324675324
2019-02-01 15:59:00,SEW1,PULLANO,4,0.932566,483,0.7840909090909091
2019-02-01 16:01:00,SEW1,PULLANO,4,0.934787,484,0.7857142857142857
2019-02-01 16:02:00,SEW1,PULLANO,4,0.9329700000000001,485,0.7873376623376623
2019-02-01 16:03:00,SEW1,PULLANO,4,0.9329700000000001,486,0.788961038961039
2019-02-01 16:04:00,SEW1,PULLANO,4,0.9250959999999999,487,0.7905844155844156
2019-02-01 16:05:00,SEW1,PULLANO,4,0.922269,488,0.7922077922077922
2019-02-01 16:08:00,SEW1,PULLANO,4,0.904099,489,0.7938311688311688
2019-02-01 16:11:00,SEW1,PULLANO,4,0.8921870000000001,490,0.7954545454545454
2019-02-01 16:12:00,SEW1,PULLANO,4,0.8921870000000001,491,0.797077922077922
2019-02-01 16:13:00,SEW1,PULLANO,4,0.891985,492,0.7987012987012987
2019-02-01 16:14:00,SEW1,PULLANO,4,0.892388,493,0.8003246753246753
2019-02-01 16:15:00,SEW1,PULLANO,4,0.8931959999999999,494,0.801948051948052
2019-02-01 16:16:00,SEW1,PULLANO,4,0.8903690000000001,495,0.8035714285714286
2019-02-01 16:17:00,SEW1,PULLANO,4,0.891177,496,0.8051948051948052
2019-02-01 16:18:00,SEW1,PULLANO,4,0.891379,497,0.8068181818181818
2019-02-01 16:20:00,SEW1,PULLANO,4,0.880476,498,0.8084415584415584
2019-02-01 16:23:00,SEW1,PULLANO,4,0.880476,499,0.810064935064935
2019-02-01 16:24:00,SEW1,PULLANO,4,0.880476,500,0.8116883116883117
2019-02-01 16:25:00,SEW1,PULLANO,4,0.880073,501,0.8133116883116883
2019-02-01 16:26:00,SEW1,PULLANO,4,0.867757,502,0.814935064935065
2019-02-01 17:33:00,SEW1,PULLANO,4,0.8568540000000001,503,0.8165584415584416
2019-02-01 17:35:00,SEW1,PULLANO,4,0.8469610000000001,504,0.8181818181818182
2019-02-01 17:36:00,SEW1,PULLANO,4,0.8249549999999999,505,0.8198051948051948
2019-02-01 17:37:00,SEW1,PULLANO,4,0.8197049999999999,506,0.8214285714285714
2019-02-01 17:38:00,SEW1,PULLANO,4,0.8257620000000001,507,0.823051948051948
2019-02-01 17:42:00,SEW1,PULLANO,4,0.829598,508,0.8246753246753247
2019-02-01 17:44:00,SEW1,PULLANO,4,0.815062,509,0.8262987012987013
2019-02-01 17:45:00,SEW1,PULLANO,4,0.8041590000000001,510,0.827922077922078
2019-02-01 17:46:00,SEW1,PULLANO,4,0.8041590000000001,511,0.8295454545454546
2019-02-01 17:47:00,SEW1,PULLANO,4,0.805774,512,0.8311688311688312
2019-02-01 17:50:00,SEW1,PULLANO,4,0.8007270000000001,513,0.8327922077922078
2019-02-01 17:51:00,SEW1,PULLANO,4,0.7930550000000001,514,0.8344155844155844
2019-02-01 17:53:00,SEW1,PULLANO,4,0.761357,515,0.836038961038961
2019-02-01 17:54:00,SEW1,PULLANO,4,0.738946,516,0.8376623376623377
2019-02-01 17:56:00,SEW1,PULLANO,4,0.73188,517,0.8392857142857143
2019-02-01 17:58:00,SEW1,PULLANO,4,0.750454,518,0.8409090909090909
2019-02-01 17:59:00,SEW1,PULLANO,4,0.6973550000000001,519,0.8425324675324676
2019-02-01 18:00:00,SEW1,PULLANO,4,0.665253,520,0.8441558441558441
2019-02-01 18:01:00,SEW1,PULLANO,4,0.654957,521,0.8457792207792207
2019-02-01 18:02:00,SEW1,PULLANO,4,0.651726,522,0.8474025974025974
2019-02-01 18:03:00,SEW1,PULLANO,4,0.630123,523,0.849025974025974
2019-02-01 18:04:00,SEW1,PULLANO,4,0.6291140000000001,524,0.8506493506493507
2019-02-01 18:05:00,SEW1,PULLANO,4,0.604684,525,0.8522727272727273
2019-02-01 18:06:00,SEW1,PULLANO,4,0.591359,526,0.8538961038961039
2019-02-01 18:11:00,SEW1,PULLANO,4,0.583687,527,0.8555194805194806
2019-02-01 18:12:00,SEW1,PULLANO,4,0.585302,528,0.8571428571428571
2019-02-01 18:13:00,SEW1,PULLANO,4,0.5574399999999999,529,0.8587662337662337
2019-02-01 18:14:00,SEW1,PULLANO,4,0.5574399999999999,530,0.8603896103896104
2019-02-01 18:16:00,SEW1,PULLANO,4,0.5574399999999999,531,0.862012987012987
2019-02-01 18:21:00,SEW1,PULLANO,4,0.569958,532,0.8636363636363636
2019-02-01 18:23:00,SEW1,PULLANO,4,0.5467390000000001,533,0.8652597402597403
2019-02-01 18:24:00,SEW1,PULLANO,4,0.5388649999999999,534,0.8668831168831169
2019-02-01 18:25:00,SEW1,PULLANO,4,0.531799,535,0.8685064935064936
2019-02-01 18:27:00,SEW1,PULLANO,4,0.535231,536,0.8701298701298701
2019-02-01 18:28:00,SEW1,PULLANO,4,0.528165,537,0.8717532467532467
2019-02-01 18:29:00,SEW1,PULLANO,4,0.524329,538,0.8733766233766234
2019-02-01 18:30:00,SEW1,PULLANO,4,0.5213,539,0.875
2019-02-01 18:31:00,SEW1,PULLANO,4,0.520896,540,0.8766233766233766
2019-02-01 18:33:00,SEW1,PULLANO,4,0.520896,541,0.8782467532467533
2019-02-01 18:34:00,SEW1,PULLANO,4,0.520896,542,0.8798701298701299
2019-02-01 18:36:00,SEW1,PULLANO,4,0.516858,543,0.8814935064935064
2019-02-01 18:37:00,SEW1,PULLANO,4,0.509994,544,0.8831168831168831
2019-02-01 18:38:00,SEW1,PULLANO,4,0.531799,545,0.8847402597402597
2019-02-01 18:39:00,SEW1,PULLANO,4,0.53301,546,0.8863636363636364
2019-02-01 18:40:00,SEW1,PULLANO,4,0.509994,547,0.887987012987013
2019-02-01 18:41:00,SEW1,PULLANO,4,0.519483,548,0.8896103896103896
2019-02-01 18:42:00,SEW1,PULLANO,4,0.496871,549,0.8912337662337663
2019-02-01 18:43:00,SEW1,PULLANO,4,0.49747600000000003,550,0.8928571428571429
2019-02-01 18:44:00,SEW1,PULLANO,4,0.48818900000000004,551,0.8944805194805194
2019-02-01 18:45:00,SEW1,PULLANO,4,0.479709,552,0.8961038961038961
2019-02-01 18:46:00,SEW1,PULLANO,4,0.479104,553,0.8977272727272727
2019-02-01 18:47:00,SEW1,PULLANO,4,0.449425,554,0.8993506493506493
2019-02-01 18:48:00,SEW1,PULLANO,4,0.443166,555,0.900974025974026
2019-02-01 18:50:00,SEW1,PULLANO,4,0.443166,556,0.9025974025974026
2019-02-01 18:51:00,SEW1,PULLANO,4,0.43609899999999996,557,0.9042207792207793
2019-02-01 18:52:00,SEW1,PULLANO,4,0.43609899999999996,558,0.9058441558441559
2019-02-01 18:53:00,SEW1,PULLANO,4,0.43609899999999996,559,0.9074675324675324
2019-02-01 18:54:00,SEW1,PULLANO,4,0.43448400000000004,560,0.9090909090909091
2019-02-01 18:55:00,SEW1,PULLANO,4,0.43448400000000004,561,0.9107142857142857
2019-02-01 18:57:00,SEW1,PULLANO,4,0.413891,562,0.9123376623376623
2019-02-01 18:58:00,SEW1,PULLANO,4,0.391278,563,0.913961038961039
2019-02-01 18:59:00,SEW1,PULLANO,4,0.391278,564,0.9155844155844156
2019-02-01 19:00:00,SEW1,PULLANO,4,0.388653,565,0.9172077922077922
2019-02-01 19:01:00,SEW1,PULLANO,4,0.388653,566,0.9188311688311688
2019-02-01 19:02:00,SEW1,PULLANO,4,0.37896199999999997,567,0.9204545454545454
2019-02-01 19:03:00,SEW1,PULLANO,4,0.371694,568,0.922077922077922
2019-02-01 19:06:00,SEW1,PULLANO,4,0.371694,569,0.9237012987012987
2019-02-01 19:07:00,SEW1,PULLANO,4,0.35937800000000003,570,0.9253246753246753
2019-02-01 19:08:00,SEW1,PULLANO,4,0.35937800000000003,571,0.926948051948052
2019-02-01 19:09:00,SEW1,PULLANO,4,0.34625500000000003,572,0.9285714285714286
2019-02-01 19:10:00,SEW1,PULLANO,4,0.35029299999999997,573,0.9301948051948052
2019-02-01 19:12:00,SEW1,PULLANO,4,0.340804,574,0.9318181818181818
2019-02-01 19:13:00,SEW1,PULLANO,4,0.299213,575,0.9334415584415584
2019-02-01 19:14:00,SEW1,PULLANO,4,0.299213,576,0.935064935064935
2019-02-01 19:15:00,SEW1,PULLANO,4,0.287906,577,0.9366883116883117
2019-02-01 19:16:00,SEW1,PULLANO,4,0.281647,578,0.9383116883116883
2019-02-01 19:17:00,SEW1,PULLANO,4,0.280032,579,0.939935064935065
2019-02-01 19:19:00,SEW1,PULLANO,4,0.272158,580,0.9415584415584416
2019-02-01 19:20:00,SEW1,PULLANO,4,0.25519899999999995,581,0.9431818181818182
2019-02-01 19:21:00,SEW1,PULLANO,4,0.247123,582,0.9448051948051948
2019-02-01 19:23:00,SEW1,PULLANO,4,0.250555,583,0.9464285714285714
2019-02-01 19:24:00,SEW1,PULLANO,4,0.240864,584,0.948051948051948
2019-02-01 19:26:00,SEW1,PULLANO,4,0.240864,585,0.9496753246753247
2019-02-01 19:27:00,SEW1,PULLANO,4,0.242076,586,0.9512987012987013
2019-02-01 19:28:00,SEW1,PULLANO,4,0.246113,587,0.952922077922078
2019-02-01 19:30:00,SEW1,PULLANO,4,0.24793099999999998,588,0.9545454545454546
2019-02-01 19:31:00,SEW1,PULLANO,4,0.246719,589,0.9561688311688312
2019-02-01 19:32:00,SEW1,PULLANO,4,0.238441,590,0.9577922077922078
2019-02-01 19:33:00,SEW1,PULLANO,4,0.238441,591,0.9594155844155844
2019-02-01 19:34:00,SEW1,PULLANO,4,0.235413,592,0.961038961038961
2019-02-01 19:35:00,SEW1,PULLANO,4,0.233596,593,0.9626623376623377
2019-02-01 19:36:00,SEW1,PULLANO,4,0.227539,594,0.9642857142857143
2019-02-01 19:37:00,SEW1,PULLANO,4,0.21643400000000002,595,0.9659090909090909
2019-02-01 19:38:00,SEW1,PULLANO,4,0.223703,596,0.9675324675324676
2019-02-01 19:39:00,SEW1,PULLANO,4,0.206945,597,0.9691558441558441
2019-02-01 19:40:00,SEW1,PULLANO,4,0.20533,598,0.9707792207792207
2019-02-01 19:41:00,SEW1,PULLANO,4,0.204724,599,0.9724025974025974
2019-02-01 19:42:00,SEW1,PULLANO,4,0.198667,600,0.974025974025974
2019-02-01 19:51:00,SEW1,PULLANO,4,0.12881099999999998,601,0.9756493506493507
2019-02-01 19:52:00,SEW1,PULLANO,4,0.112053,602,0.9772727272727273
2019-02-01 19:53:00,SEW1,PULLANO,4,0.103977,603,0.9788961038961039
2019-02-01 19:54:00,SEW1,PULLANO,4,0.095901,604,0.9805194805194806
2019-02-01 19:55:00,SEW1,PULLANO,4,2.895619,605,0.9821428571428571
2019-02-01 19:56:00,SEW1,PULLANO,4,0.07732699999999999,606,0.9837662337662337
2019-02-01 19:58:00,SEW1,PULLANO,4,0.109429,607,0.9853896103896104
2019-02-01 19:59:00,SEW1,PULLANO,4,0.146982,608,0.987012987012987
2019-02-01 20:01:00,SEW1,PULLANO,4,0.150616,609,0.9886363636363636
2019-02-01 20:02:00,SEW1,PULLANO,4,0.17343,610,0.9902597402597403
2019-02-01 20:03:00,SEW1,PULLANO,4,0.183525,611,0.9918831168831169
2019-02-01 20:04:00,SEW1,PULLANO,4,0.204119,612,0.9935064935064936
2019-02-01 20:05:00,SEW1,PULLANO,4,0.203311,613,0.9951298701298701
2019-02-01 20:15:00,SEW1,PULLANO,4,0.203311,614,0.9967532467532467
2019-02-01 20:16:00,SEW1,PULLANO,4,0.212598,615,0.9983766233766234
2019-02-01 20:33:00,SEW1,PULLANO,4,0.212598,616,1.0
