datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:27:00,SEW1,PULLANO,1,3.3186449999999996,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.3880190000000003,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.389476,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.3858339999999996,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.382374,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.189913,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.19319,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.194829,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.196103,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.197014,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.196468,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.198106,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.207392,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.207939,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.2097599999999997,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.197014,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.190823,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.205025,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.198835,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.202476,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.202658,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.198835,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.198835,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.198835,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.047524,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.198835,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.191005,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.161508,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.145666,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.145302,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.143663,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.148034,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.148034,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.14512,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.143846,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.143846,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.14858,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.1489439999999997,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.173343,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.173161,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.168245,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.165149,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.436635,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.182811,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.190641,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.167698000000001,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.140386,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.154042,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.128005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.126912,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.11453,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.063183,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.989257,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9763290000000002,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9763290000000002,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.965768,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9725059999999996,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9491989999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9380919999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.738893,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7368900000000003,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7345230000000003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7452660000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.740168,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.728514,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.732884,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7378,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.738893,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.747633,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7368900000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6675160000000004,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.670612,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.668427,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.665696,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.609068,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.609068,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.685179,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.673707,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.663511,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.656227,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.664057,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.667698,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.594865,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5613620000000004,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.502367,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.472687,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.468864,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4419160000000004,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4435540000000002,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4419160000000004,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4375459999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4419160000000004,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.4042239999999997,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.3973050000000002,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3982160000000006,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.3973050000000002,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.38984,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.38984,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.380189,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3811,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.34268,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.34268,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3302989999999997,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3302989999999997,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.332302,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.390022,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.390932,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3188269999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.2937,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.316824,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3421339999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3421339999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.282229,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.26839,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.2574650000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.258012,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.252913,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.253278,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.25437,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.262746,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.26402,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.249454,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.239075,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.2378,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.234887,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.245448,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.24217,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.24563,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.24563,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.242899,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.237436,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.244902,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.240168,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.229425,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.227968,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.224873,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.2256009999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.23252,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.239621,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.228514,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.230881,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.215768,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.234523,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.208303,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.208303,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.208303,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.2134009999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.212855,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.2097599999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.208485,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.196285,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.198106,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.190823,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.185907,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.164603,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.1666060000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.164057,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.170794,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.171886,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.1647849999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.164421,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.153314,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.151129,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.152586,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.1544060000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.053168,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.770393,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.778405,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.7760380000000002,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.775856,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.7742169999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.78059,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.78059,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.782593,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.209031,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.213948,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.209395,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.696832,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.6977419999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.6920979999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.676438,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.6629639999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.6440279999999998,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.517844,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.5116530000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.506191,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.4606700000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.458667,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.4362709999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.432447,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.4255280000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.421158,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.4180629999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.415514,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.418791,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.4049530000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.365441,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.3548799999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.348507,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.348507,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.339767,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.335761,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.337764,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.334669,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.31209,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.295703,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.292425,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.268208,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.264749,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.264749,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.270029,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.270029,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.256191,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.251457,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.244902,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.239257,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.239257,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.2430809999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.2430809999999999,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.2434450000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.24217,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.2383469999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.209031,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.209031,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.216497,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.209031,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.203387,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.206664,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.203023,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.224326,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.222688,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.217407,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.210124,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.209578,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.2130370000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.214494,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.212491,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.218135,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.2083030000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.2068459999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.209942,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.198835,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.181173,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.181719,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.169701,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.157684,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.160233,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.160233,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.160233,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.160233,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.160233,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.160233,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.160233,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.1534959999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.154771,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.155499,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.154406,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.138929,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.128551,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.128551,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.132556,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.138201,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.097961,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.099599,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.097961,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.089767,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.093227,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.0906770000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.203023,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.201202,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.204115,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.200109,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.200109,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.196285,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.149672,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.1549530000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.15386,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.0894030000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.087764,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.087218,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.0890389999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.088128,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.084851,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.0843040000000002,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.0673709999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.063365,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.063183,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.061908,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.05681,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.05681,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.060816,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.05681,324,0.525974025974026
