datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 00:37:00,SEW1,PULLANO,2,3.024096,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.007063,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.989614,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.989614,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.9867060000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.985044,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.986082,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.993353,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.985459,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.9786040000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.971749,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.970087,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.970503,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.9638560000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.949522,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.944329,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.944329,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.939759,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.935397,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.9383049999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.93602,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.927295,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.927295,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.89946,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.89946,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.903822,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.9113,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.899875,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.900291,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.877856,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.9069380000000002,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.8574990000000002,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.856045,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.8471130000000002,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.8433740000000003,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.841919,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.8292479999999998,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.8248860000000002,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.815746,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.81533,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.805775,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.804528,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.783548,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.7864560000000003,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.7764849999999996,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.78064,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.781678,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.78064,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.7719150000000004,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.7619439999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.757998,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.7619439999999997,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.763191,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.6560029999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.369755,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.3772330000000004,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.365185,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.36103,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.3683009999999998,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.372455,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.371209,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.363939,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.531367,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.530951,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.519526,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.919402,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9204399999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.920233,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.9007059999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.887827,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.8718319999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.7293310000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.725384,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.713544,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.668259,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.6636890000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.645202,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.6364770000000001,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.629414,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.624429,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.620897,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.61612,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.617158,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.605941,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.564603,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.551932,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.545077,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.5457,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.529705,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.5207729999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.522642,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.52015,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.493145,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.47071,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.466556,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.432281,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.425634,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.416494,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.421687,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.421687,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.408184,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.40174499999999996,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.39426700000000003,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.386373,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.386373,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.387412,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.387412,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.38159499999999996,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.374325,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.371832,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.322808,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.322808,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.322185,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.309929,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.30930599999999997,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.302036,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.30349,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.29351900000000003,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.27336900000000003,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.260283,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.240341,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.239925,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.240341,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.23764000000000002,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.230577,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.230577,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.22081399999999998,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.215829,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.21603699999999998,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.202534,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.176984,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.18487699999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.174283,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.13730799999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.13003699999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.13003699999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.13003699999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.13003699999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.13003699999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.13003699999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.13003699999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.12069,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.122767,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.117574,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.11612,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.09285399999999999,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.08226,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.07956,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.932904,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.07332799999999999,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.082052,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.098463,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.098255,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.10988800000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.120066,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.115704,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.290403,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.292688,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.294558,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.29081799999999997,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.29081799999999997,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.29081799999999997,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.21936,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.23203200000000002,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.23182399999999997,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.154757,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.154757,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.15496500000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.159327,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.16472799999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.16472799999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.186124,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.21042800000000003,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.209182,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.21541300000000002,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.21936,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.22060700000000003,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.22060700000000003,322,0.5227272727272727
