datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:02:00,SEW1,PULLANO,1,2.884884,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.019222,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.01114,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.9895150000000004,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.972696,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.968982,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.9700740000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.972259,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.972259,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.9665790000000003,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.96505,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.96505,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.969419,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.969637,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.993447,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.9927919999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.990389,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.9866759999999997,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.405854,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.144168,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.150721,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.106815,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.061817,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.07405,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0194410000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.019004,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.991044,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.948668,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.838576,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8527739999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8527739999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.825907,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8304940000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7835300000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.756881,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5749239999999998,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.5718660000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.565749,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.562036,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5570120000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5434690000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.544561,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.541721,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.541503,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.579729,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5712099999999998,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5264309999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.531018,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.524465,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5104849999999996,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.451507,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.451507,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.508956,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.4886410000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.470074,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.461118,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4609,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.460463,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.390782,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.299694,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.1834860000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.1065970000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.090432,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.059415,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.067278,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.059415,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.055483,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.059415,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.986238,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.972914,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.9713849999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.972914,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.976409,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.972477,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.952599,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.94277,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.891219,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.891219,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.889908,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.889908,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.8728700000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.932503,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.928134,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.83661,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.820446,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.835518,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.84491,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.84491,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.786151,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.773482,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.752949,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.752949,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.747925,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.747706,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.747706,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.754915,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.746396,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.740061,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.73329,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.731979,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.732198,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.7179990000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.703146,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.69834,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.6979029999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.690913,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.686763,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.677588,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.674093,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.669506,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.677807,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.649629,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.649629,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.638489,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.645041,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.6256009999999996,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.63128,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.61446,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.629969,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.5622540000000003,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.5517689999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.541503,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.535387,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.534513,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.5146349999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.506116,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.485583,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.4871119999999998,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.469201,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.462647,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.425732,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.428134,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.420271,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.423548,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.4189599999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.41765,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.408257,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.3910009999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.3704669999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.3728700000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.3789860000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.257755,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.964177,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.965487,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.9506330000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.94692,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.935561,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.91765,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.915902,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.908912,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.049367,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.049367,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.0377889999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.384447,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.384229,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.38357399999999997,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.354522,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.340105,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.320664,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.171691,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.16754000000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.15509,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.103539,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.099388,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.08737400000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.079511,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,3.044343,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.078419,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.08213200000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.087811,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.09261699999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.102228,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.106378,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.106378,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.10615999999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.106378,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.106378,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.10681500000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.10681500000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.106597,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.107252,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.10681500000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.106597,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.107471,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.112495,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.116645,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.13783299999999998,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.13783299999999998,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.174967,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.200961,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.199432,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.203145,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.21231999999999998,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.234163,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.235474,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.235037,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.24814299999999997,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.24814299999999997,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.285277,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.283967,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.346003,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.346221,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.346221,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.346221,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.363259,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.41896000000000005,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.417868,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.424203,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.42769799999999997,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.445391,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.473788,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.473351,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.482307,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.512888,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.538882,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.538663,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.538663,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.538663,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.538882,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.539974,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.539755,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.5332020000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.534513,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.534513,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.534513,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.534513,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.534513,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.534513,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.534513,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.534513,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.569463,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.574487,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.573394,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.57121,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.5725210000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.576453,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.58519,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.584972,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.58934,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.599607,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.599607,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.60332,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.61446,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.608126,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.795107,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.7933600000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.795325,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.792049,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.792049,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.79183,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.71931,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.732634,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.731761,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.64941,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.649192,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6481,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.654216,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.6612060000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.6612060000000001,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.6865439999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.708825,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.705548,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.718873,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.719091,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.719091,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.721057,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.725426,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.720839,324,0.525974025974026
