datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:51:00,SEW1,PULLANO,1,3.064708,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0682810000000003,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.066296,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0660979999999998,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.065502,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.071259,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.071259,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.071259,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.929536,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.071259,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.064708,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.046248,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0281860000000003,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.024812,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.026002,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.026796,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.026796,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.022231,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.020842,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.020842,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.024812,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.02501,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.0466450000000003,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0466450000000003,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.044462,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.040492,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.414847,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.150456,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.157801,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.115721,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.069671,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0839620000000005,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.025804,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.026201,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0037709999999995,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9523620000000004,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8495440000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8509330000000004,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8509330000000004,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.819571,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.826717,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7816589999999994,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7677650000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.601429,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.601628,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5978559999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5982529999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5928940000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5805879999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5861449999999997,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.585153,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5847559999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6177050000000004,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.601231,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.537515,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5398970000000003,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5363239999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5224290000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.468043,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.468043,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.539103,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.517467,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5035730000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4936480000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4932510000000003,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.495832,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.423382,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.329496,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.2235009999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.159786,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.150258,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.1183009999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.1274319999999998,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.1183009999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.113934,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.1183009999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.049821,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.038309,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.036522,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.038309,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.0281860000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.023422,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.0069470000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.9942439999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.945216,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.945216,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.940651,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.940651,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.932116,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.000397,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.997023,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.913656,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.89083,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.913656,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.924772,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.924772,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.869988,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.8509330000000004,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.836443,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.836443,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.8318779999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.832672,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.832672,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.839023,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.8316790000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.823343,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.8177849999999998,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.815998,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.814212,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.809845,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7959509999999996,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.789996,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.789996,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.785431,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.78285,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.7763,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.771933,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.762406,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.765185,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.7393810000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.7393810000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.7431520000000003,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.750099,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.738984,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.7449380000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.725883,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.7518860000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.6925369999999997,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.6796349999999998,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.669909,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.666137,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.664946,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.659389,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.655816,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.637356,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.6409290000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.635371,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.633982,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.611552,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.613537,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.604804,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.607582,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.607185,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.606788,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.599047,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.588329,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.574434,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.576816,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.577809,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.4618900000000004,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.193926,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.197896,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.182414,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.180032,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.17765,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.16316,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.162366,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.156014,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.3638350000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.358873,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.346963,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.743351,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.743351,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.741366,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.713775,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.695713,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.682017,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.54347,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.5381100000000001,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.529575,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.485907,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.47995200000000005,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.460103,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.44978199999999996,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.442834,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.43767399999999995,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.43767399999999995,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.433307,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.434299,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.41643500000000006,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.37892,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.370981,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.362842,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.363041,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.353513,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.347559,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.34736,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.329893,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.283644,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.264391,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.181223,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.136165,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.116514,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.112545,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.108178,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.108178,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.08832899999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.977174,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.078404,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.085748,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.096665,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.118698,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.119492,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.119492,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.136364,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.136165,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.168122,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.168122,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.224692,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.22489099999999998,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.224692,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.22489099999999998,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.23977800000000002,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.28523200000000004,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.28324699999999997,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.288011,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.291187,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.307463,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.33287,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.332473,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.346368,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.370782,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.395196,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.39916599999999997,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.409488,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.42516899999999996,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.453553,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.52362,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5291779999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.533942,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.533942,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.533942,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.533942,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.533942,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.533942,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.533942,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.533942,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.533942,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.561929,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.56709,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.565701,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.563716,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.565105,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.569274,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.575824,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.575824,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.584756,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.59607,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.59607,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.59865,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.6059939999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.600635,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.7717350000000001,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.76975,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.771536,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7679630000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7679630000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.7667729999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.701072,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.713378,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.712386,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.637356,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.637158,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.636364,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.64212,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.64867,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.64867,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.6726880000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.692735,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.688765,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.701667,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.704645,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.704645,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.706034,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.709805,323,0.5243506493506493
