datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:26:00,SEW1,PULLANO,2,3.601928,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.603133,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5999199999999996,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.584254,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.590882,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5910830000000002,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5906809999999996,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6151839999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5981120000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5483029999999998,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.55232,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.546094,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5318339999999995,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.475196,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.475196,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.536453,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.513758,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.503515,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.495682,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.495883,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.4984940000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.457321,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4223739999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3301870000000005,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.267122,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.2570799999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.22615,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.237397,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.22615,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.22153,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.22615,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.160072,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.151637,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.149829,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.151637,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.147821,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.1436029999999997,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.123318,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.111067,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.057441,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.057441,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.0490060000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.0490060000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.04057,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.113075,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.109861,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.017473,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.994577,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.0190799999999998,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.029725,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.029725,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.974895,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.954609,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.9391439999999998,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.9391439999999998,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.93573,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.934525,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.934525,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.942358,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.935127,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.926893,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.920667,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.921068,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.9214700000000002,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.920667,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.907411,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.9001810000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.9001810000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.89757,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.893352,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.8961639999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.894557,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.884113,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.889536,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.860816,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.860816,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.864631,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.871058,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.859209,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.861418,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.837919,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.868648,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.822053,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.809399,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.800763,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.7965459999999998,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.790118,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.787106,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.7865029999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.774252,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.77385,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.765816,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.76441,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.7429200000000002,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.744929,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.7362919999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.738502,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.744125,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.744728,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.7360919999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.725246,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.71902,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.725447,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.730066,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.622012,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.3464549999999997,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.344045,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.328982,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.327375,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.3332,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.337015,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3362119999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.330589,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.526009,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.524001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.513155,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.8823059999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.8823059999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.8796950000000001,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.8527819999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.834103,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.819241,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.68086,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.675236,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.6682060000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.624021,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.619,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.597911,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.58807,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.58104,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.57622,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.5730069999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.565375,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.5667810000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.5521189999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.511147,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.502711,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.493673,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.49467799999999995,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.484836,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.47760600000000003,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.47760600000000003,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.46294399999999997,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.414742,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.39224699999999996,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.312713,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.265716,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.24523000000000003,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.24061100000000002,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.239004,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.239004,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.225346,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.217714,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.20867600000000003,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.199638,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.199638,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.199638,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.193011,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.186784,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.183571,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.179755,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.12251500000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.122715,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.12211300000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.104439,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.10463900000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.10002,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.101426,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.091986,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.934726,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.079735,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.092589,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.106447,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.133159,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.133159,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.14641500000000002,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.16830699999999998,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.192408,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.196023,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.206869,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.22253499999999998,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.253465,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.325166,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.331392,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.334204,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.334404,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.334404,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.334404,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.334404,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.334404,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.34043,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.34163499999999997,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.34284000000000003,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.371159,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.37658200000000003,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.375377,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.373569,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.378389,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.378188,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.39164499999999997,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.391243,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.400482,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.410725,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.40771199999999996,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.42116899999999996,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.42719399999999996,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.422575,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.596104,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.5955010000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.5967060000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.592689,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.592689,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.592488,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.5235989999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.53565,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.536855,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.45993199999999995,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.45993199999999995,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.460133,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.465154,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.47158100000000003,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.47158100000000003,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.495079,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.515967,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.512754,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.520787,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.524001,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.524001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.524001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.528018,323,0.5243506493506493
