datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:02:00,SEW1,PULLANO,1,2.984279,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.124142,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.116733,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0934220000000003,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.07734,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.074087,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.071919,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.074991,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.074991,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0751720000000002,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.073907,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.073907,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.075894,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0762560000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.082761,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.082761,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0807729999999998,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.077521,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.426635,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.171666,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.181424,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.150886,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.096675,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.110047,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.078244000000001,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0777019999999995,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.065775,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.015721,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.934586,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.930611,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.930611,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.913625,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.92519,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.898627,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.889592,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7070830000000004,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.7070830000000004,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.700397,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.7116010000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7056379999999995,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.691905,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6991330000000002,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.7043730000000004,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7050959999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.71395,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.706722,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.6367910000000006,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.642031,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.636249,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.635706,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.580051,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.580051,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.66245,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.650343,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6442,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.627213,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6416699999999995,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.6452839999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.558005,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5204190000000004,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4466930000000002,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3816410000000006,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.372425,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.343332,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.34785,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.343332,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.336646,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.343332,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.3111669999999997,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.303578,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3046620000000004,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.303578,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2941809999999996,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.294001,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.2831589999999995,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.283339,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.235273,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.235273,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2276830000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2276830000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.227503,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.290025,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2916519999999996,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.2162990000000002,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1888330000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.2162990000000002,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.2354540000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.2354540000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.17275,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.157571,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.144742,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.144742,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.140043,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.138417,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1395009999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.150163,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.150163,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.137152,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1308279999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.128479,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.126672,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.135526,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.131912,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.136429,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.136429,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.1320919999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.125587,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.131189,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.122877,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1133,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.1133,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.111312,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.111312,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.117094,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.12125,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.11095,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.112396,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0952290000000002,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.118721,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.121612,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.120708,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.120708,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.126672,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.126852,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.119443,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.116191,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.107337,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.107698,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.097759,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.095952,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0733650000000003,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.075533,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.0733650000000003,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.078243,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.078424,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.0726419999999997,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.072461,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.062161,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.057101,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.06198,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.065053,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.964041,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6873869999999997,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.692627,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.691362,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.689013,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.690459,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.69588,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.696241,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.6989520000000002,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.1362490000000003,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.1411279999999997,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.136971,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.606975,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.607337,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.606433,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.591435,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.578966,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.5683049999999998,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.44326,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.4378389999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.431514,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.389772,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.386881,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.364474,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.3601370000000002,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.353271,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.348753,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.345681,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.342971,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.344055,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.332671,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.2932780000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.2817129999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.275388,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.275208,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.262017,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.256053,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.258764,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.2569569999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.229852,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.212505,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.2067219999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.177991,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.17275,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.17275,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.178352,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.178352,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.166606,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.163354,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.156126,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.149801,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.149801,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.160824,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.1577520000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.156126,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.148356,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.145826,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.1140219999999998,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.1140219999999998,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.13155,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.119443,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.112035,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.115649,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.1199860000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.134261,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.1214309999999998,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.114745,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.102277,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.1015540000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.109143,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.111312,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.1076979999999998,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.114745,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.107517,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.106072,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.109143,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.09541,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.0758940000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.0809540000000002,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.0717379999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.0439100000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.034875,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.034875,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.034875,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.034875,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.034875,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.034875,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.0334299999999998,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.0272860000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.0287309999999998,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.029274,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.028189,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.011384,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.0032530000000002,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.0032530000000002,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.0061440000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.010842,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.9705459999999999,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.970907,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9705459999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.954102,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.955548,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.953741,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.061619,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.061258,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.059812,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.056198,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.056198,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.0513190000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.0088540000000001,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.014637,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.0135530000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.956451,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.954283,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.954644,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9562700000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.955367,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.952837,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.951211,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.9353090000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.931334,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.9275389999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.9259129999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9206719999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9206719999999999,322,0.5227272727272727
