datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:22:00,SEW1,PULLANO,1,2.914975,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,2.9206849999999998,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,2.789975,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,2.567894,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,2.557741,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,2.57868,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,2.5793150000000002,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,2.501904,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,2.50698,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,2.4631979999999998,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,2.451777,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,2.4758880000000003,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.477157,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.4746189999999997,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.4746189999999997,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.473985,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.47335,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.473985,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.4746189999999997,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.472081,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.473985,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.4676400000000003,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.468274,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.468274,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.466371,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.491117,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.491117,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.491117,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.457487,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.491117,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.492386,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.490482,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.49302,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.488579,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.48731,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.486675,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.486675,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.479695,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.475254,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.475254,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.4809639999999997,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.481599,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.47335,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.47335,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.4676400000000003,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.4676400000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.322335,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,3.961294,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.947969,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.8096449999999997,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.716371,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.740482,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.61231,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.6072339999999996,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.4936550000000004,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.383883,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.240482,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.278553,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.278553,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.2258880000000003,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.192894,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.022208,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.027919,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.66434,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.648477,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.58566,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.559645,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.564086,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.5437819999999998,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.536168,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.468909,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.4447970000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.395305,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.3895939999999998,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.353426,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.364213,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.348985,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.334391,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.195431,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.195431,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.244924,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.203046,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.127538,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.104695,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.103426,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.0951779999999998,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,1.9454310000000001,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,1.726523,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.475254,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.221447,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.167513,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,1.071066,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,1.101523,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,1.071066,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,1.074873,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,1.071066,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,0.964467,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,0.9263959999999999,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,0.955584,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,0.9263959999999999,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,0.8508879999999999,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,0.836929,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,0.79632,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,0.748096,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.621827,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.621827,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.615482,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.615482,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.5672590000000001,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,0.71764,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,0.700508,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.482868,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.428299,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.48350299999999996,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.47906099999999996,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.465736,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.319797,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.28426399999999996,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.23033,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.226523,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.192893,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.171954,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.171954,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.125635,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.274746,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.142766,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.149112,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.24048200000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.256345,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.35723299999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.406091,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.38769000000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.38769000000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.38769000000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.390863,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.39911199999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.423858,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.515863,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.628173,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.626904,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.626904,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.6478430000000001,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.6827409999999999,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.632614,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.640228,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.64467,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.699239,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.7309640000000001,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.735406,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.735406,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.724619,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.724619,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.724619,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.724619,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.7271569999999999,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.714467,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.7049489999999999,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.7049489999999999,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.696066,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.696066,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.696066,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.696701,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.7220810000000001,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.718909,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.718909,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.7214470000000001,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.74302,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.74302,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.755711,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.760152,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.7728430000000001,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.781726,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.790609,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.788071,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.797589,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.7950510000000001,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.7950510000000001,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.793147,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.8185279999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.819162,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.8185279999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.810914,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.810914,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.8077409999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.8077409999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.799492,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.7982229999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.80901,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.810279,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.808376,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.8077409999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.8077409999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.805203,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.79632,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.785533,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.803299,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.7950510000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.7950510000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.7950510000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.7982229999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.7982229999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.798858,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.800761,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.800761,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.800127,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.801396,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.804569,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.799492,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.797589,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.755711,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.758249,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.733503,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.75,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.760787,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.810914,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.810914,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.810914,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.840102,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.840102,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.8356600000000001,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.8356600000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.869289,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.869289,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.869924,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.866117,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.8680200000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.902919,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.902919,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.097716,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.09835,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.09835,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.09835,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.097081,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.179569,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.175761,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.1941620000000002,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1941620000000002,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.2068530000000002,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.3147209999999998,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.314086,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.308376,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.314086,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.313452,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.3147209999999998,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.3147209999999998,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.326777,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.324873,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.320431,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.316624,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.330584,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.3286799999999999,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.3286799999999999,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.3286799999999999,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.3286799999999999,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.3286799999999999,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.3286799999999999,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.3286799999999999,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.3286799999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.437183,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.4524110000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.449239,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.442893,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.446066,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.446066,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.451142,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.451777,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.454949,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.4758879999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.479061,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.48033,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.483503,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.482868,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.48033,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.479061,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.478426,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.479695,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.479695,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.48033,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.478426,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.478426,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.479061,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.491117,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.4758879999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.4758879999999999,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.477157,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.477157,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.476523,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.4758879999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.476523,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.477157,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.513959,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.513325,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.513325,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.515863,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.515863,323,0.5243506493506493
