datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2925519999999997,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.295531,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.269315,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.276067,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.053625,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.053227,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.0605759999999997,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0649450000000003,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0657400000000004,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0589869999999997,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.059782,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.067329,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.06713,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.068123,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.065144,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.063158,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.067527,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0657400000000004,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.065144,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.064548,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.072691,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.072691,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.072691,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.928302,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.072691,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0657400000000004,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0478650000000003,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.027607,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0242299999999998,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.026018,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.027011,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.027011,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.022443,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.0210529999999998,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.0210529999999998,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.023237,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0234360000000002,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.045084,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.044886,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0427009999999997,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.038928,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.420059999999999,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.155908999999999,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1622639999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.120755,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.08282,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.096326,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.038928,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.038928,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.015491,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9646480000000004,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.862165,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8631580000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8631580000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8303870000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8407150000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.797021,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.78292,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.612512,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.612711,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.610725,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.612314,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.606951,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.592651,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.598014,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.596425,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.596226,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.628997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.612314,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.547567,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.549752,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5461769999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.532075,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.478054,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.478054,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5501489999999998,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5283019999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.513009,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5042699999999996,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5040709999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.506653,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.432373,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.3378349999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.232175,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.168421,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.158689,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.128103,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.136445,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.128103,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.123535,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.128103,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.061172,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.049652,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.047666,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.049652,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.036743,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.032175,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.0152930000000002,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.002185,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.952731,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.952731,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.943396,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.943396,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.934459,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.002582,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.999404,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.9126119999999998,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.8897720000000002,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.9126119999999998,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.9281029999999997,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.9281029999999997,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.87289,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.854022,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.839523,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.839523,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.836346,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.83714,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.83714,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.843496,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.836346,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.8286,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.8226419999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.821648,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.819861,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.818868,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.806157,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.8003970000000002,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.8003970000000002,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.795829,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.793247,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.786296,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.7849060000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.7747759999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.779345,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.753327,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.753327,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.757299,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.763456,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.751936,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.7557099999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.737637,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.7636540000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.703277,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.6907650000000003,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.681827,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.677855,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.676663,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.671102,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.667925,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.652632,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.647468,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.641907,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.640516,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.619464,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.628203,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.614697,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.616882,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.616485,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.616485,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.60854,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.5966240000000003,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.581927,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.586296,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.5833169999999996,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.469116,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.202383,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.2057599999999997,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.190467,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.192453,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.188679,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.185899,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.1857,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.179146,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.386296,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.380735,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.369613,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.7604770000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.7604770000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.758491,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.730685,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.712214,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.698709,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.559682,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.553724,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.5473680000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.503476,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.497716,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.47706099999999996,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.466733,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.45978199999999997,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.454618,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.454618,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.451241,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.452234,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.43674300000000005,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.395631,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.38709,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.379146,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.378947,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.369811,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.363456,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.363059,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.345978,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.300099,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.282224,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.19841099999999998,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.153525,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.135055,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.130685,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.128898,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.128898,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.114995,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.10565999999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.098113,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.088977,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.08301900000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.960477,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.073287,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.073287,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.090765,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.091559,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.12750699999999998,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.126117,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.189474,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.189672,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.189474,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.189672,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.20556100000000002,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.250248,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.248858,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.254618,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.257795,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.273486,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.301688,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.301291,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.314598,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.339424,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.363257,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.36722899999999997,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.377756,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.393049,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.42283999999999994,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.493942,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.49910600000000005,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.5022840000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.502483,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.502483,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.502483,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.502483,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.502483,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.504071,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.504071,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.505462,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.532671,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.537637,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.536445,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.534459,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.540218,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.544389,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.552334,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.552334,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.561271,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.5692149999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.5692149999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.571599,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.581132,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.575174,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.746574,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.744985,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.746375,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7424029999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7424029999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.74141,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.6734859999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.685601,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.685998,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.611718,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.6115189999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.612314,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.618073,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.62284,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.62284,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.647071,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.666931,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.662959,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6758689999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.678649,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.678649,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.678649,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.682423,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.678451,324,0.525974025974026
