datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 01:20:00,SEW1,PULLANO,2,3.133873,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.133873,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.125598,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.124126,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.10206,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.104266,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.101692,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.106657,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.106841,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.100589,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.10114,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.09121,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.085325,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.090474,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.0906580000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.989702,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.7002580000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.710555,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.709452,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.7076130000000003,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.706326,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.711659,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.712027,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.7144169999999996,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.127437,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.132218,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.127988,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.5970950000000002,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.5974620000000002,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.596359,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.581464,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.568775,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.550202,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.426811,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.420743,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.414123,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.3714600000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.367782,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.345164,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.340566,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.3335780000000002,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.329165,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.326039,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.323465,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.326775,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.31335,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.274182,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.263148,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.256712,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.25616,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.2449430000000001,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.239242,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.2420010000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.239426,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.212394,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.194925,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.188488,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.166973,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.164583,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.164583,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.1693639999999998,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.1693639999999998,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.157043,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.15171,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.145458,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.139573,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.139573,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.1498709999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.1465610000000002,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.1500549999999998,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.147297,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.145458,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.1171389999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.1171389999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.1353440000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.125414,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.119713,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.122839,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.1285399999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.140493,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.126333,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.119529,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.1138290000000002,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.113461,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.121184,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.123759,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.119713,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.127069,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.119345,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.118058,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.121368,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.1075760000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.0879,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.0917620000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.082383,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.067856,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.069511,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.069511,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.069511,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.069511,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.069511,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.069511,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.069511,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.062339,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.063626,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.064178,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.063075,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.045973,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.037514,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.037514,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.040824,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.046341,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.005149,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.006436,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.005149,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.996506,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.9981610000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.9963219999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.106473,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.1055540000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.103531,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.099853,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.099853,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.095256,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.052409,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.05811,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.05719,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.9963219999999999,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.994115,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.994483,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.9963219999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.995035,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.991909,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.9913569999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.9746229999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.9707610000000001,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.970577,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.96929,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.9645090000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.9645090000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.9687379999999999,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.9632219999999999,324,0.525974025974026
