datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:52:00,SEW1,PULLANO,1,0.156448,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,0.078753,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,0.077167,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.251057,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,0.139006,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,0.139006,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,0.139006,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,0.144292,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,0.139006,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,0.139006,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,0.140592,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,0.134778,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,0.132135,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,0.133192,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,0.133192,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,0.133192,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,0.13583499999999998,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,0.15592,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,0.15592,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,0.15803399999999998,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,0.15803399999999998,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,0.23520100000000002,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.23520100000000002,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.233087,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.22410100000000002,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.3520080000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.063425,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.030655,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.944503,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.815011,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.868922,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.735201,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.7293870000000005,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.7077169999999997,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.6083510000000003,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.515856,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.581924,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.581924,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.5496830000000004,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.5465120000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.487315,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.462474,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.217231,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.217231,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.210888,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.2098310000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.210359,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.2077169999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.2082450000000002,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.2198729999999998,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.22093,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.244714,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.2463,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.2478860000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.2494709999999998,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.237844,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.235729,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.176533,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.176533,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.194503,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.2003169999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.185518,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.1622619999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.179175,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.178118,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.128436,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.061311,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.8239959999999997,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.714059,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.717231,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.714059,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.72833,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.714059,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.718287,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.714059,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.64482,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.653277,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.650634,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.653277,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.642178,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.642706,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.632135,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.6358349999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.635307,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.635307,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.615751,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.615751,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.616279,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.746829,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.746829,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.633721,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.6379490000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.634249,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.682347,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.682347,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.6754759999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.670719,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.670719,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.670719,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.679175,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.67389,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.67389,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.6786470000000002,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.687632,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.671776,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.662791,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.683404,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.69556,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.689746,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.713531,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.720402,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.720402,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.713531,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.720402,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.705074,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.705074,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.710359,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.726744,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.7256869999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.7256869999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.714588,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.716173,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.683932,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.6728330000000002,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.64482,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.6728330000000002,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.597252,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.599366,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.588266,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.583509,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.5803380000000002,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.549154,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.5401689999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.5401689999999997,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.522727,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.5301270000000002,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.5301270000000002,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.5258979999999998,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.531184,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.52907,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.5211419999999998,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.5258979999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.533298,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.523256,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.523784,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.519556,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.523784,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.531713,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.485201,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.136892,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.125793,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.125793,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.132135,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.128436,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.143235,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.142178,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.1437630000000003,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.090909,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.089852,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.089852,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.0861520000000002,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.084567,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.062896,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.061839,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.056025,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.063425,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.048626,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.0480970000000003,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.051797,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.052854,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.056025,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.056025,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.059197,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.059197,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.059197,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.059197,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.059197,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.059725,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.0496830000000004,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.034884,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.035412,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.038584,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.038584,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.043869,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.036469,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.039112,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.049154,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.036469,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.034884,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.026427,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.004228,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.005286,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.005286,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.0137419999999997,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.0137419999999997,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.022199,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.035412,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.035412,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.044397,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.04334,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.065011,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.065011,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.063425,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.065011,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.065539,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.065011,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.064482,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.110465,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.099894,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.099894,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.099894,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.123679,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.146935,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.147992,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.1522200000000002,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.1522200000000002,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.161734,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.1786470000000002,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.1775900000000004,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.1775900000000004,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.2124740000000003,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.210888,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.210888,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.210888,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.210359,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.210888,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.213002,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.2019029999999997,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.187632,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.1992599999999998,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.1992599999999998,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.1992599999999998,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.1992599999999998,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.1992599999999998,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.197146,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.197146,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.1992599999999998,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.213002,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.213002,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.213002,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.206131,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.206131,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.206131,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.213002,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.213002,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.2024310000000002,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.219345,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.220402,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.221459,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.22093,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.219345,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.217759,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.217759,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.218287,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.2198729999999998,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.220402,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.217231,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.215116,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.1992599999999998,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.1992599999999998,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.2024310000000002,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.201374,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.201374,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.201374,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.201374,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.201374,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.201374,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.201374,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.204545,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.192389,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.191332,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.191332,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.191332,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.19556,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.191332,324,0.525974025974026
