datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:14:00,SEW1,PULLANO,1,3.183191,23,0.037337662337662336
2019-01-30 10:15:00,SEW1,PULLANO,1,3.048588,24,0.03896103896103896
2019-01-30 10:17:00,SEW1,PULLANO,1,3.042679,25,0.040584415584415584
2019-01-30 10:18:00,SEW1,PULLANO,1,2.956665,26,0.04220779220779221
2019-01-30 10:20:00,SEW1,PULLANO,1,2.923835,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,2.929744,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,2.878529,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,2.885095,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,2.745896,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,2.518056,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,2.51543,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,2.531188,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,2.531845,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,2.4478,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,2.45371,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,2.401182,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,2.3900200000000003,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,2.411031,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.408404,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.404465,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.404465,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.404465,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.424819,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.4254759999999997,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.426133,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.424163,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.426133,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.419567,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.421536,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.421536,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.419567,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.445174,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.445174,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.445174,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.4057779999999998,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.445174,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.444517,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.44977,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.441234,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.437295,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.435325,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.437295,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.437295,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.428102,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.424819,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.424819,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.430072,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.430072,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.421536,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.421536,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.416284,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.416284,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.3342089999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,3.964544,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,3.950099,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.804333,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.707157,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.729481,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.5968480000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.590939,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.470125,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.3630989999999996,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.2127380000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.248194,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.248194,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.189101,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.156927,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,2.982929,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,2.988181,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.605384,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.588969,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.524622,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.497702,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.5036110000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.481287,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.474064,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.404465,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.379514,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.32436,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.321733,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.288903,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.299409,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.294156,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.277741,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.13329,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.13329,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.177282,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.131976,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.0558110000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.027577,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.0308599999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.039396,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,1.884439,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,1.6565990000000002,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.400525,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.135259,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.082075,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,0.952725,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,0.970453,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,0.952725,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,0.9540379999999999,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,0.952725,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,0.8424159999999999,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,0.8003939999999999,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,0.828628,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,0.8003939999999999,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,0.716349,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,0.702561,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,0.662508,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,0.613263,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.479317,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.479317,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.476691,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.476691,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.426133,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,0.559422,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,0.541694,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.332896,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.271832,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.332896,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.329613,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.31254099999999996,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.131976,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.235719,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.111622,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.12278399999999999,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.133946,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.133946,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.146422,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.146422,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.16021,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.17990799999999998,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.19304000000000002,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.28562,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.304005,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.409718,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.458963,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.43926499999999996,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.43926499999999996,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.43926499999999996,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.43926499999999996,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.4478,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.46093199999999995,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.5541689999999999,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.673014,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.671044,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.671044,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.67564,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.678267,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.622456,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.619829,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.6250819999999999,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.68155,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.714379,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.717006,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.717006,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.7058439999999999,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.7058439999999999,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.7058439999999999,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.7058439999999999,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.697308,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.701248,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.694025,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.694025,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.694025,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.694025,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.695995,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.695995,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.723572,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.7196319999999999,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.7196319999999999,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.720945,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.725542,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.724885,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.736704,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.743926,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.749836,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.7603409999999999,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.768221,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.768221,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.777413,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.775443,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.775443,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.773473,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.795798,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.796454,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.795798,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.819435,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.819435,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.814183,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.813526,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.8010510000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.801707,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.8109,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.80893,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.80696,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.811556,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.8109,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.80893,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.80893,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.796454,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.796454,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.789888,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.789888,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.789888,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.792515,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.7892319999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.7912020000000001,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.794485,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.793828,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.795798,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.795141,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.799737,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.793171,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.789888,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.741957,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.750492,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.7216020000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.738017,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.7485229999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.795798,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.795798,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.795798,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.827314,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.827314,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.818122,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.820749,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.852922,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.852922,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.8535780000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.8522649999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.8542350000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8949440000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.896257,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.093237,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.0938940000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.0938940000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.0938940000000001,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.09455,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.177282,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.173342,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.19107,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.19107,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.205515,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.3177940000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.316481,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.309258,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.3177940000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.317137,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.3177940000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.3177940000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.328299,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.328299,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.3230469999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.319764,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.3355219999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.333552,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.333552,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.333552,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.333552,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.333552,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.333552,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.333552,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.333552,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.445174,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.460932,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.456993,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.449114,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.45371,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.45371,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.468812,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.468812,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.4720950000000002,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.497702,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.487853,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.489166,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.492449,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.491793,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.490479,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.489166,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.48851,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.489823,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.489823,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.489823,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.487853,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.487853,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.48851,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.500985,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.4845700000000002,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.4845700000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.485227,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.485227,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.4845700000000002,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.4845700000000002,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.4839129999999998,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.4845700000000002,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.523309,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.523309,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.523309,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.525279,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.525279,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.524622,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,1.524622,325,0.5275974025974026
