datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:01:00,SEW1,PULLANO,1,0.446162,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,0.456981,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,0.446162,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,0.444616,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,0.448738,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,0.444616,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,0.44513100000000005,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,0.446162,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,0.446162,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,0.446162,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,0.44770699999999997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,0.456981,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,0.456981,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,0.459557,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,0.459557,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,0.539928,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,0.539928,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,0.537352,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,0.526017,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.358578,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.074704,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.044822,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.957754,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.839258,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.890778,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.7594019999999997,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.75425,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.7290059999999996,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.6434830000000002,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.558475,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.6202989999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.6202989999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.57084,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.566718,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.52035,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.497682,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.259145,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.253993,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.251932,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.252447,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.257084,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.255538,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.255538,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.2529619999999997,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.254508,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.285935,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.2869650000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.275631,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.278207,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.2771769999999996,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.27357,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.211231,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.211231,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.229263,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.235446,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.229779,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.209171,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.227202,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.21999,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.15662,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.083462,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.841834,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.735188,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.738279,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.724884,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.738794,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.724884,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.727975,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.724884,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.68779,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.695518,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.692427,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.695518,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.686759,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.686759,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.674395,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.676455,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.67594,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.67594,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.640392,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.640392,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.6398759999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.75425,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.75425,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.6434830000000002,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.653787,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.644513,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.705822,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.708913,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.6960330000000003,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.690366,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.695518,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.695518,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.7073669999999996,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.705822,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.708398,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.712519,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.7150950000000003,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.697579,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.684699,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.708913,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.7207619999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.714065,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.736734,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.74137,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.74137,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.735703,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.74137,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.7233389999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.7223080000000004,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.727975,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.742916,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.7424009999999996,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.7424009999999996,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.731582,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.7336419999999997,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.70067,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.691911,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.669243,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.691911,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.638331,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.638331,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.626996,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.62236,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.621844,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.588356,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.580629,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.5754770000000002,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.5625970000000002,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.571355,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.571355,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.567749,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.5723849999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.5692939999999997,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.5625970000000002,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.563627,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.57084,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.560536,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.563627,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.560021,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.563627,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.571355,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.524987,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.18135,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.174652,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.174652,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.180319,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.171046,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.183926,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.183411,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.184441,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.141164,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.140134,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.140134,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,2.1365279999999998,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,2.134982,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,2.11592,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,2.112828,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,2.108192,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,2.11695,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,2.120041,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,2.120041,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,2.121587,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,2.123132,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,2.128284,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,2.127769,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,2.133952,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,2.133952,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,2.133952,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,2.133952,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,2.133952,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,2.134467,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,2.1257080000000004,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,2.11592,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,2.116435,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,2.1154040000000003,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,2.116435,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,2.123132,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,2.113859,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,2.11695,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,2.125193,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,2.11695,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,2.1112830000000002,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,2.103555,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,2.086553,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,2.0891290000000002,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.088099,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,2.085523,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,2.085523,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,2.100464,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,2.113859,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,2.113859,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,2.113859,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.112828,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,2.134467,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,2.134467,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,2.132921,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,2.134467,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,2.134467,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,2.146832,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,2.1458009999999996,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,2.192169,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.1901080000000004,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,2.1901080000000004,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,2.1901080000000004,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,2.192684,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,2.227718,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,2.226172,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,2.229779,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,2.229779,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,2.2333849999999997,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,2.250386,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,2.248841,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,2.246265,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,2.287481,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,2.287481,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,2.287481,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,2.287481,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,2.2869650000000004,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,2.287481,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,2.289541,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,2.2766610000000003,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,2.276146,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,2.290572,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,2.290572,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,2.290572,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,2.290572,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,2.290572,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,2.289026,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,2.289026,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,2.290572,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,2.304482,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,2.304482,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,2.304482,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,2.2988150000000003,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,2.2988150000000003,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,2.2988150000000003,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,2.304997,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.304997,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,2.294693,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,2.31118,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,2.3116950000000003,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,2.312725,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,2.3142709999999997,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,2.3116950000000003,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,2.306028,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,2.307058,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,2.307573,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,2.3116950000000003,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,2.31221,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,2.309119,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.306028,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,2.290572,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,2.290572,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,2.294693,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,2.2926330000000004,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,2.2926330000000004,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,2.2926330000000004,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,2.2926330000000004,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,2.2926330000000004,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,2.2926330000000004,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,2.2926330000000004,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,2.2957240000000003,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,2.2854200000000002,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,2.2849049999999997,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,2.285935,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,2.285935,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,2.289541,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,2.2869650000000004,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,2.2869650000000004,325,0.5275974025974026
