datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:23:00,SEW1,PULLANO,1,3.3863769999999995,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.4113910000000005,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.244757,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.154897,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.24187,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.243794,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.222051,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.2280159999999998,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.022898,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.02867,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.02944,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.030979,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.032326,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0267459999999997,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.028478,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.028286,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.025784,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.026939,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.018472,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.014047,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.0288630000000003,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.021743,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.022898,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0230900000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.025784,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.025784,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.025784,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.8641520000000003,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.025784,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0169330000000003,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.993265,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.960169,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.955936,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.9557439999999997,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.9582450000000002,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.9582450000000002,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.957475,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.9561290000000002,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.9561290000000002,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.9582450000000002,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.958437,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.964595,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.964595,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.962478,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.958822,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4190879999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.158168,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.164518,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.131229,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.069271,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.087358,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0398309999999995,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.040793,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.024822,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9738309999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8989800000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9049449999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9049449999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8841639999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8928230000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8628050000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.853954,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.654993,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.654993,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.652107,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6634599999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6542239999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.639407,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.644795,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.649606,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.650375,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6690400000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6621129999999997,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5811050000000004,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.586877,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.581297,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5793730000000004,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.529151,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.529151,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.622282,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.611507,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.607081,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.594959,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.604579,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.606696,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5056760000000002,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.46219,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3802190000000003,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3146050000000002,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.305368,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.275736,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2801620000000002,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.275736,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.2747740000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.275736,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.240523,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.232827,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.233789,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.232827,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.220897,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.220512,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.21397,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.210891,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.161439,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.161439,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.148355,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.148355,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.147585,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2153169999999998,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.217048,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.137772,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.11218,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.137772,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.162401,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.162401,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.098518,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.080431,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.065037,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.065037,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.060804,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.058495,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.05965,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.069271,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.069656,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.055224,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.041947,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.040985,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.038869,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.044449,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0402150000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.044064,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.044064,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.0402150000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.035213,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.0406,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0329040000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.02944,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.02867,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.020781,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.021936,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.025207,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.031749,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.021358,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.025014,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.008082,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.033673,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.038291,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.039253,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.039446,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.045988,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.046758,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.039253,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.035405,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.022128,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.019819,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.010583,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.008466,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.98807,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.993073,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.989224,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.990764,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.990956,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.98884,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.9886470000000003,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.979219,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.971907,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.978257,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.981528,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.865307,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.568405,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.574178,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.570521,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.570137,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.568597,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.577256,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.577256,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.580335,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.037906,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.044064,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.044834,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.483163,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.483356,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.483741,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.464114,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.451799,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.441409,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.306138,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.301328,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.293439,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.25457,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.249375,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.230325,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.2259,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.218972,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.2141620000000002,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.211083,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.211083,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.212623,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.201462,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.15913,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.144506,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.138926,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.138734,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.1250719999999998,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.118722,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.1196840000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.119877,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.085626,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.067539,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.060419,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.031364,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.0228979999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.0228979999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.0290549999999998,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.0290549999999998,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.015971,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.011738,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.00558,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.998653,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.998653,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.010391,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.00712,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.005195,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.997499,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.993265,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.956513,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.956706,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.9780639999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9651719999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.956513,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.960939,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9647870000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.980758,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9669040000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9582450000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.9484319999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.9476620000000001,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9563209999999999,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9582450000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.953435,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.961516,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.9520879999999999,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.951895,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.955936,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.941312,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.9224549999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9303440000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.921301,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.889552,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.880508,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.880508,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.880508,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.880508,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.880508,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.880508,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.880508,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8722340000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8733879999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.874158,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.8730040000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8556860000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.846835,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.846835,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.850298,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8556860000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.810275,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.810275,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.810275,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.792573,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.789879,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.790071,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.815663,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.81624,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.8129689999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.8031560000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.8031560000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.7891090000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.766789,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.747739,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.747739,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.745045,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.745238,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.7462,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.746007,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.747354,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.749471,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.747162,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.730614,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.730999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.726958,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.724649,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.721955,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.721955,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.721955,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.720416,324,0.525974025974026
