datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:08:00,SEW1,PULLANO,3,0.607121,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.606115,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.610742,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.604305,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.5996779999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.598873,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.590827,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.58962,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.592838,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.578958,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.5586399999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.56387,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5534100000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.520821,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.508147,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.508147,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.508147,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.508147,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.508147,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.508147,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.508147,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.501911,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.503319,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.503923,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.5025149999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.483203,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.47314399999999995,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.47314399999999995,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.47676499999999994,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.483001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.43512399999999996,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.43512399999999996,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.43512399999999996,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.41540900000000003,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.40857,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.411587,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.516596,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.504929,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.511366,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.5031180000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.5031180000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.49808900000000006,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.45222299999999993,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.432911,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.427479,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.354053,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.33957,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.325488,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.32669499999999996,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.322873,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.31724,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.291692,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.27781100000000003,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.268759,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.264534,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.262925,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.257695,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.253671,322,0.5227272727272727
