datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5622269999999996,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5687870000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5705760000000004,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.508748,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.482903,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4290260000000004,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.371571,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.361829,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.33161,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.335785,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.33161,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3286279999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.33161,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2932410000000005,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.285885,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.284096,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.285885,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2761430000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.275944,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.271571,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.270179,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.214513,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.214513,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.2075549999999997,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.2075549999999997,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.209145,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.275944,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.2777339999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.195626,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.177137,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.195626,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.215109,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.215109,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.159642,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.142147,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.125845,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.125845,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.121471,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.1212720000000003,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.1212720000000003,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.129423,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1312130000000002,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1200799999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.111928,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.11332,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.11173,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.106163,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.0894630000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.0952290000000002,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.0952290000000002,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.0914509999999997,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.0876740000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.090656,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.091253,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.086282,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.088668,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.063817,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.063817,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.069384,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.075944,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.065805,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0634200000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.0417490000000003,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0699799999999997,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.02167,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.022266,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.013916,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.020278,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.0176939999999997,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.0097419999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.004771,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.9912520000000002,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.990457,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.980318,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.97833,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.960238,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.964016,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.962028,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.964811,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.964811,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.962425,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.962425,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.951093,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.950298,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.950298,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.956064,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.832008,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.525447,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.526242,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.515507,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.516302,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.521074,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.5284299999999997,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.528032,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.528827,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.766203,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.7721669999999998,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.762227,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.177932,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.178131,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.180517,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.16004,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.145924,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.132008,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.993439,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.993241,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9833,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.939364,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.9334,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.916501,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.911531,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.903976,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.9,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.896819,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.8896620000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.890855,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.8797219999999999,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.8379719999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.825845,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.820477,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.820875,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.806163,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.8,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.802584,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.799801,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.772763,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.753678,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.748111,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.7161029999999999,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.7101390000000001,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.7101390000000001,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.716501,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.716501,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.702386,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.697217,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.690855,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.683897,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.683897,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.685686,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.685288,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.680517,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.672565,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.668191,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.628429,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.628429,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.6274350000000001,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.6157060000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.606362,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.611133,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.611332,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.605567,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.5996020000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.58827,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.566004,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.565408,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.568787,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.562823,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.558052,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.557455,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.5491050000000001,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.547913,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.551292,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.537575,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.517097,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.522465,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5119279999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.47991999999999996,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.46839,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.46839,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.46839,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.46839,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.46839,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.46839,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.46839,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.45805200000000007,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.459642,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.459841,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.45864799999999994,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.438767,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.425447,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.423062,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.42008,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.425845,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.379324,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.385089,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.385089,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.370775,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.365209,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.367396,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.471372,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.460636,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.46699799999999997,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.45785299999999995,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.45785299999999995,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.453479,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.405765,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.38668,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.382903,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.311531,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.297018,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.28171,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.28310100000000005,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.27972199999999997,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.27415500000000004,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.24831,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.233598,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.22505,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.220676,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.219085,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.214115,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.210934,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.20735599999999998,323,0.5243506493506493
