datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:04:00,SEW1,PULLANO,1,3.093019,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.08717,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.068679,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.039434,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.0343400000000003,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.034528,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.036604,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.036604,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0349060000000003,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.033585,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.033585,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.036793,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.036981,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.044151,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.043774,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.041698,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.038302,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.426038,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.169055999999999,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.179623,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.144717,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.080755,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.098868,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.052264,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.053585,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.042264,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.996226,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.919434,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.920377,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.920377,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.900755,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.910566,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.879811,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.873208,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6837739999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.684906,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6807550000000004,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6932080000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.687736,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.670943,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6783019999999995,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.68434,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.684717,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7007550000000005,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.691321,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.618679,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.623585,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.618868,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.6156599999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5662260000000003,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5662260000000003,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6462260000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.63717,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.631321,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6171699999999998,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.629434,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.631132,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5407550000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4916980000000004,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.425472,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3596230000000005,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.350189,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3216980000000005,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3260379999999996,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3216980000000005,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.320189,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3216980000000005,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.286604,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.279057,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.28,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.279057,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.266793,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.266604,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.260377,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.261509,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.2366040000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.2366040000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.229811,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.229811,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.229245,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.2969809999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.298868,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.217359,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.199434,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.217359,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.235472,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.235472,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.180755,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.16434,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.148113,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.148302,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.143774,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.141698,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.142642,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.151321,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1522639999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.140377,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.133208,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.1352830000000003,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.131887,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1358490000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1320759999999996,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.136604,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.136604,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.133019,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.128302,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.131887,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.12849,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.1230189999999998,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.122076,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.113962,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.113962,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.118302,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.124717,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.1141509999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.113585,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.093962,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.121698,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.111132,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.1128299999999998,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.113019,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.119057,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.11849,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.111887,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.109623,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0979240000000003,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.097547,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.087924,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.086226,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.066604,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.069245,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.069245,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.071132,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0713209999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.069434,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.069623,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.060377,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.0533959999999998,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.059245,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.059811,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.934528,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.6609439999999998,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.665283,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.66151,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.661321,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.661321,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.668679,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.668679,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.6707549999999998,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.9475470000000001,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.952453,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.943396,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.3841510000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.3841510000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.384528,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.364528,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.351509,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.341887,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.207924,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.208491,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.1977360000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.15717,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.150566,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.135094,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.130566,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.123585,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.119245,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.116415,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.109623,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.111132,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.099057,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.059623,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.046793,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.0422639999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.042076,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.027547,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.0222639999999998,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.0230190000000001,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.022075,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.992453,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.9747170000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.9675469999999999,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.937736,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.9307549999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.9307549999999999,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.9366040000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.9366040000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.923774,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.9183020000000001,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.912264,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.905849,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9066040000000001,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.915283,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.91566,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.910566,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9018870000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.8981129999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.8628299999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.8628299999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.882453,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.87,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.861698,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.865849,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.87,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.8835850000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.870566,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.863585,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.8475469999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.8464149999999999,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.8571700000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.855849,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.850943,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.8588680000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.853208,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.852453,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.856038,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.844151,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.825472,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.830943,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.820566,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.790189,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.777547,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.777547,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.777547,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.777547,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.777547,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.777547,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.777547,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.771321,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.772641,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.773396,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.772075,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.755283,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.7462260000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.7462260000000001,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.7492449999999999,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.7549060000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.710566,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.710566,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.710566,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.691887,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.6890569999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.690189,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.785849,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.776226,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.78283,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7743399999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7743399999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.770189,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.7277359999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.7090569999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.703962,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.636415,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.6237739999999999,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.611132,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.612642,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.608679,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.603208,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.577547,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.564906,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.55566,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.5522640000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.550189,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.545094,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.5416979999999999,322,0.5227272727272727
