datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:49:00,SEW1,PULLANO,1,3.058252,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.405191,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.133743,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1386959999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.099267,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.062017,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.073311,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.018229,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.017436,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9972260000000004,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9575989999999996,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.856747,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.844462,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.844462,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8044379999999998,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.814147,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.780067,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.769566,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.61165,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.611849,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6092730000000004,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6108580000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.608084,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.591044,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5971870000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.596394,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5959980000000002,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.617793,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.601347,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5480480000000005,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5518129999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.54785,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5343769999999997,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4785019999999998,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4785019999999998,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5432930000000002,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.521696,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.511591,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.505845,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5034669999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.506043,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.438478,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.3964730000000003,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.2972059999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.231821,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.221914,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.191599,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.200515,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.191599,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.187834,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.191599,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.127204,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.119081,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.117099,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.119081,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.114325,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.109768,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.089756,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.077868,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.025163,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.025163,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.0198139999999998,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.0198139999999998,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.011888,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.0806419999999997,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.076877,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.986527,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.963741,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.988112,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.001585,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.001585,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.947295,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.927284,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.912027,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.912027,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.909055,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.910244,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.9104419999999998,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.917971,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.910838,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.900931,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.8951849999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.893996,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.892213,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.891222,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.8779470000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.872399,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.872399,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.8682380000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.865465,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.869031,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.866852,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.85635,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.861502,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.83515,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.83515,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.83931,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.845453,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.8337630000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.8359419999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.810382,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.843273,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.785021,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.7729340000000002,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.764216,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.760056,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.7539130000000003,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.750941,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.750347,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.734298,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.7337029999999998,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.7261740000000003,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.724787,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.70319,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.7073509999999996,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.699425,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.700812,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.7010099999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.701407,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.693085,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.6809990000000004,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.666931,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.671092,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.6742619999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.5694470000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.302754,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.302556,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.287498,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.284922,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.2859130000000003,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.286111,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.2859130000000003,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.2791759999999996,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.486824,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.480682,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.469982,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.8525860000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.8525860000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.848425,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.8212799999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.8030510000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.787993,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.6526649999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.646721,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.639786,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.595205,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.591639,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.57024,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.559937,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.552804,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.54785,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.547652,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.543887,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.5452739999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.529225,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.490787,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.482465,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.47414300000000004,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.47493599999999997,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.465425,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.456905,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.457103,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.440856,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.394294,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.375272,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.293243,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.247077,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.22845300000000002,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.22449000000000002,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.22270700000000002,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.22270700000000002,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.209431,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.2021,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.193382,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.18407,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.18407,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.180701,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.174559,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.167822,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.164652,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.16009500000000002,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.098672,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.089162,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.087973,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,2.956013,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.08401,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.07786799999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.10243699999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.157519,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.155538,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.16603900000000002,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.17971099999999998,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.194769,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.22310300000000002,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.22310300000000002,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.237171,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.258173,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.282346,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.286507,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.296612,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.312859,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.340995,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.41272,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.41807,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.421637,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.421835,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.421835,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.421835,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.421835,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.421835,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.42797700000000005,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.429166,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.43035500000000004,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.45769799999999994,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.46284899999999995,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.46166,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.45987700000000004,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.464632,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.464632,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.477908,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.477908,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.486229,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.49613599999999997,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.49316400000000005,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.5028729999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.50961,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.504656,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.676045,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.674856,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.676243,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.672281,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.672281,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.671488,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.603725,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.6160100000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.615217,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.542104,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.542104,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.5425,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.547454,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.553992,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.553992,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.5775710000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.597385,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.594016,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.606301,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.609075,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.609075,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.609075,322,0.5227272727272727
