datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:50:00,SEW1,PULLANO,2,3.579197,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.538066,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.50089,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.473403,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.468262,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.442357,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4447300000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.442357,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.440775,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.442357,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.411113,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.403401,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.404983,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.403401,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.398655,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.398655,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3840220000000003,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3820449999999997,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.340914,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.340914,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3203480000000005,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3203480000000005,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.323907,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.386593,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3883730000000005,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3080879999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.2883129999999996,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.305912,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.339727,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.339727,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.284358,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.269923,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.254696,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.255092,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.2497529999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.249951,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.250741,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.2558830000000003,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.260629,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.2442159999999998,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.2378880000000003,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.236899,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.2335380000000002,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.240657,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.2370970000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.2402610000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.2402610000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.238086,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.23334,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.241447,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.2370970000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.22721,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.22543,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.220486,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.221475,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.2285939999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.233735,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.21752,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.2210799999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.202492,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.225232,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.199328,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.201701,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.201305,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.204271,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.206051,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.2046669999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.2032830000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.191616,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.188452,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.179157,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.172434,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.147716,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.1546369999999997,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.145145,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.1538459999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.155033,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.146332,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.146332,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.1350599999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.132094,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.133676,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.1350599999999997,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.033419,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.833103,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.841804,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.838639,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.843385,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.8376509999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.847934,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.847934,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.850307,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.3616770000000002,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.367214,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.3616770000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.783073,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.783666,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.781096,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.760332,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.7456990000000001,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.730868,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.663832,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.6618549999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.659086,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.609848,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.6070790000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.5815700000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.577417,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.569903,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.5653549999999998,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.5621909999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.5621909999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.5637729999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.551908,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.507811,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.496342,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.490409,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.490014,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.476567,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.471624,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.475183,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.4706350000000001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.446114,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.4289100000000001,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.422187,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.396876,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.393712,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.393712,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.399446,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.399446,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.3869879999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.382242,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.37453,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.3684,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.3684,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.371169,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.371169,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.369191,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.366027,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.3644450000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.326083,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.326083,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.33775,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.3300379999999998,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.322325,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.327071,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.3227209999999998,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.3397270000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.339925,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.332608,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.325292,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.324303,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.328851,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.330829,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.32628,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.336761,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.329049,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.324698,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.328653,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.31758,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.299189,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.299189,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.288116,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.275064,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.276053,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.276053,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.276053,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.276053,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.276053,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.276053,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.276053,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.268736,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.2701209999999998,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.270714,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.269527,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.252917,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.241645,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.241645,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.247973,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.254103,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.210006,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.211192,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.207435,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.197746,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.201898,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.1997229999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.310065,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.307099,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.310263,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.3059129999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.3059129999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.301364,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.250346,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.2588489999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.259047,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.2056559999999998,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.206249,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.205458,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.2072370000000001,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.2056559999999998,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.203085,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.2024920000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.185683,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.1815309999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.181135,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.180542,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.1750049999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.175203,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.178762,323,0.5243506493506493
