datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:37:00,SEW1,PULLANO,1,3.196043,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.195127,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.196043,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.195493,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.197508,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.2083180000000002,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.208684,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.2103330000000003,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.198974,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.192561,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.2066689999999998,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.200806,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.203188,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.2033709999999997,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.2022720000000002,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.2022720000000002,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.2022720000000002,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.046721,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.2022720000000002,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.194577,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.1648959999999997,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.148772,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.143826,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.14236,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.146391,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.146391,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.144192,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.1429099999999996,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.1429099999999996,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.144925,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.145291,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.1696590000000002,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.169293,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.167094,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.1641630000000003,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.436973,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.1782699999999995,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1861489999999995,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.162148,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.129535,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.143826,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.1176260000000005,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.1176260000000005,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.103151,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.050568,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.979113,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.967021,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.967021,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.954012,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.959692,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.9373400000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9248809999999996,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7257239999999996,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.722059,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.721693,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.733419,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.730671,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7182120000000003,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.722426,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.72554,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.7268230000000004,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7337849999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7237080000000002,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.659582,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.662147,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6599489999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.656468,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.6046169999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.6046169999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.681202,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.664529,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.656651,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.646757,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6544519999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.658117,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5994870000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.5611949999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.508611,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.4836940000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.4798459999999998,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.451814,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.453646,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.451814,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4468669999999997,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.451814,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.414071,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.4071089999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.408208,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.4071089999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.4003300000000003,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.4003300000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.390619,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.3913519999999995,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3534260000000002,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3534260000000002,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.339685,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.339685,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3415169999999996,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.398864,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3999629999999996,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3255769999999996,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.3037739999999998,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3235620000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.350312,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.350312,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.2905830000000003,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.277025,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.2656650000000003,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.2662150000000003,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.261634,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.2631,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.264016,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.272078,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.273177,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.258336,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.24716,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.246427,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.241114,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.252107,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.248626,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.2517400000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.2517400000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.249176,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.243862,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.2517400000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.247527,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.235617,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.234152,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.23122,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.231953,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.2385490000000003,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.245694,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.234152,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.2381830000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.2227919999999997,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.24148,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.218395,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.2172959999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.2172959999999997,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.222426,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.221876,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.219861,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.22096,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.2094169999999997,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.21015,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.2022720000000002,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.198607,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.176255,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.17827,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.174789,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.181568,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.182668,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.175339,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.174973,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.163796,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.161781,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.163063,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.164346,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.06376,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.7696959999999997,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.7779409999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.7753759999999996,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.774276,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.773177,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.77849,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.778307,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.781422,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.2022720000000002,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.207036,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.202455,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.683401,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.6843169999999998,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.67937,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.6637959999999998,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.649139,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.631184,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.506229,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.50055,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.494137,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.449066,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.446317,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.4237819999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.419751,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.412972,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.408575,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.40546,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.402895,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.40601,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.392085,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.354892,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.344998,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.338586,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.338769,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.325944,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.322279,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.325027,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.3215459999999999,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.2990110000000001,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.282521,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.280689,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.255955,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.252473,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.252473,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.2576040000000002,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.2576040000000002,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.243679,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.238915,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.232319,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.227006,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.227006,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.229571,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.229571,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.229938,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.227006,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.224808,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.1954930000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.1954930000000001,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.204287,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.196959,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.191096,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.194394,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.193294,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.203188,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.201539,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.196226,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.18908,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.188531,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.191645,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.1938440000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.191828,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.198241,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.1899959999999998,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.188714,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.191462,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.179919,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.162331,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.161781,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.150788,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.139062,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.140711,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.140711,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.140711,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.140711,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.140711,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.140711,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.140711,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.133932,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.135214,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.135947,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.1348479999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.119458,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.109747,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.109747,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.113412,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.118908,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.078417,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.0797,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.078417,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.070172,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.0734700000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.071272,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.183767,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.182301,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.185049,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.1817520000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.1817520000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.1782700000000002,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.130268,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.135581,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.134482,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.070539,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.06889,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.067974,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.069806,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.068523,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.065042,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.064492,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.0472700000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.043606,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.043606,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.0423229999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.037376,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.037743,322,0.5227272727272727
