datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:37:00,SEW1,PULLANO,1,2.431232,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,2.4333810000000002,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,2.429799,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,2.429799,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,2.429799,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,2.457736,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,2.458453,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,2.4591689999999997,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,2.4491400000000003,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,2.4520060000000004,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,2.444126,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,2.446991,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,2.446991,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,2.444842,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,2.466332,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,2.466332,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,2.466332,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.4133240000000002,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,2.466332,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,2.468481,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.4699139999999997,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.457736,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.457736,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.45702,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.4563040000000003,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.4563040000000003,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.444842,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.4391119999999997,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.4391119999999997,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.4491400000000003,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.4491400000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.438396,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.437679,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.4319479999999998,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.432665,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.3373919999999995,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.017192,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.012176999999999,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,3.961318,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,3.8631800000000003,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,3.876075,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.737822,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.729226,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.5995699999999995,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.487822,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.318052,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.359599,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.359599,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.296562,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.264327,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.117479,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.098854,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,2.691977,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,2.676218,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,2.595989,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,2.569484,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,2.576648,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,2.551576,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,2.553009,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,2.484241,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,2.4563040000000003,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,2.416189,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,2.429799,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,2.3846700000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,2.389685,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,2.381805,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,2.36318,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.215616,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.215616,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.235673,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.179799,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.098854,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.0680520000000002,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.0709169999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.0666189999999998,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,1.92192,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,1.671203,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,1.3803729999999999,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,1.102436,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,1.046562,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,0.905444,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,0.925501,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,0.905444,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,0.9032950000000001,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,0.905444,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,0.70702,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,0.666905,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,0.696991,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,0.666905,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,0.586676,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,0.573066,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,0.530086,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,0.47779399999999994,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,0.330946,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,0.330946,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,0.178367,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,0.178367,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,0.122493,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.212751,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,0.080229,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,0.129656,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,0.143266,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,0.129656,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,0.277937,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,0.290831,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,0.290831,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,0.290831,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,0.311605,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,0.311605,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,0.313754,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,0.313754,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,0.313754,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,0.313754,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,0.313754,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,0.296562,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,0.31446999999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,0.406877,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,0.43266499999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,0.544413,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,0.5995699999999999,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,0.578797,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,0.578797,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,0.578797,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,0.578797,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,0.591691,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,0.60745,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,0.7106020000000001,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,0.8352440000000001,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,0.833095,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,0.833095,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,0.83596,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,0.838109,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,0.77937,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,0.777937,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,0.7829510000000001,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,0.845989,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,0.8861030000000001,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,0.888968,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,0.888968,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,0.876791,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,0.876791,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,0.876791,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,0.876791,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,0.8724930000000001,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,0.85745,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,0.859599,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,0.859599,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,0.859599,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,0.871777,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,0.848138,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,0.848138,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.879656,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.874642,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.874642,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.876074,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.876791,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.876074,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.888968,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.8961319999999999,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.906877,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.926218,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.93553,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.932665,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.9383950000000001,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,0.944126,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.944126,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.941261,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.964183,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.9649,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.964183,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.9720629999999999,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9720629999999999,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.9699139999999999,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.969198,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.959169,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.9584530000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.9670489999999999,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.9684809999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.967765,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.966332,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.964183,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.963467,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.963467,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.94914,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.94914,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.9391120000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9391120000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.9391120000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.942693,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.944842,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.945559,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.947708,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.949857,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.94914,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.949857,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.9534379999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.944842,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.941261,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.895415,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.901862,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.871777,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.8961319999999999,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.908309,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.9183379999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.9183379999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.911891,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.944126,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.944126,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.956304,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.956304,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.993553,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.993553,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9942690000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9906879999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9928370000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.035817,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.035817,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.251433,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.252149,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.252149,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.252149,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.2550139999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.3467049999999998,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.339542,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.362464,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.362464,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.375358,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.502149,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.499284,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.492837,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.503582,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.502865,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.502865,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.502865,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.516476,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.517192,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.512894,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.5050139999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.5293700000000001,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.525788,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.525788,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.525788,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.525788,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.525788,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.525788,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.525788,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.525788,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.646132,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.649714,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.6468479999999999,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.6353870000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.6396849999999998,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.6396849999999998,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.645415,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.6446990000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.649714,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.67765,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.676934,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.6783669999999997,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.681948,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.681232,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.676934,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.676934,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.676934,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.679083,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.679083,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.679083,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.676934,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.676934,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.67765,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.6905439999999998,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.6747849999999997,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.673352,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.6740689999999998,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.6740689999999998,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.673352,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.673352,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.672636,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.673352,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.7170490000000003,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.716332,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.716332,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.719198,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.719198,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.7184810000000001,324,0.525974025974026
