datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PULLANO,1,3.245668,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.156719,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.2400849999999997,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.24201,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2231419999999997,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.228725,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.025991,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.031767,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.0319599999999998,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.0338849999999997,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0352330000000003,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.029457,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.03119,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.03273,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.030227,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.031767,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.023489,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.0190599999999996,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.034463,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.026954,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.028302,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.028879,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.031575,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.031575,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.031575,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.868887,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.031575,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0227180000000002,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,2.99769,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,2.964382,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.960531,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.960531,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,2.963034,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.963034,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.963997,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.9626490000000003,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.9626490000000003,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.9647669999999997,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.96496,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.971121,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.971121,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.969003,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.965345,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.424913,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.161148000000001,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.169041,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.136311,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0729690000000005,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0908739999999995,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.041201999999999,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.042742,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.02888,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.980747,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9056599999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.909318,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.909318,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8892949999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.898729,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.86985,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8619559999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6603769999999995,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6603769999999995,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.657489,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6684639999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6609550000000004,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.64459,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6503660000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.655564,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6563339999999998,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.675587,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.667693,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5806699999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.586446,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.581055,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.57913,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5283019999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5283019999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.62784,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6168660000000004,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6122449999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5979980000000005,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6099349999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.61186,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.50308,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.463804,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.382749,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3165190000000004,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.307085,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.278206,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.281671,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.278206,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.2768580000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.278206,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.242395,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.2346939999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.235849,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.2346939999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.223912,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2235270000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.217174,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.213901,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.1644200000000002,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.1644200000000002,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.150943,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.150943,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.150366,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.216981,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.218714,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.140739,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.115133,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.140739,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.1653830000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.1653830000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.103389,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.084906,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.069118,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.069118,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.064883,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.062765,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.06392,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.073931,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.0743169999999997,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.059877,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.046015,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.045244,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.043319,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.0489029999999997,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.044667,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.048325,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.048325,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.044667,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.039469,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.045052,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.036966,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0333080000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.032537,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.024644,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.025799,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.029842,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.036003,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.0252209999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.028494,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.011552,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.036388,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.0419709999999998,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.042934,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.043127,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.049673,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.050828,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.044089,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.039661,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.026376,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.024259,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.015017,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.012899,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.991721,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.997305,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.992491,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.994032,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.994224,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.992299,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.992106,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.982672,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.975356,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.9817099999999996,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.984598,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.868309,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.569696,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.578745,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.575087,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.571429,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.570273,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.57836,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.57836,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.582018,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.036581,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.042549,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.043127,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.471506,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.471698,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.472468,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.4526379999999999,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.440123,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.430304,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.296881,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.292645,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.2835969999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.2441280000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.238544,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.219869,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.215441,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.208702,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.203889,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.200809,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.200809,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.202349,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.191375,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.147478,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.133616,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.128225,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.12784,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.115133,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.108587,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.108009,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.109357,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.078167,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.060647,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.054293,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.0250290000000002,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.01675,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.01675,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.023104,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.023104,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.009819,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.005583,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.9988450000000001,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.9921059999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.991721,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.003466,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.0,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.9988450000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.990951,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.986715,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.9509049999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.951097,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.970928,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.957836,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9491719999999999,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.953408,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.957066,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9736229999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.959376,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.951868,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.937428,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.936658,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9451290000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.947247,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9416629999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.94975,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.940701,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.940508,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9443590000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.929534,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.9085479999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9150940000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.905853,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.874663,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8650370000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8650370000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8650370000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8650370000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8650370000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8650370000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8650370000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.85695,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8581049999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.859068,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.85772,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8403930000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.831536,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.831536,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.834809,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.8402,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.795148,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.795148,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.795148,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.777243,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.7718520000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.772237,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.80901,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.803812,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.800347,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.793223,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.793223,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.7897569999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.7745479999999999,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.7552949999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.7520220000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.726608,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.7268,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.727763,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.730651,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.730843,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.727763,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.735849,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.718521,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.714863,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.711398,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.709087,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.706392,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.706392,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.706392,323,0.5243506493506493
