datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:10:00,SEW1,PULLANO,2,4.082154,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.02767,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0270269999999995,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.000215,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.954526,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8449160000000004,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.859717,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.859717,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8341910000000006,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.839554,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.7957959999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7687690000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5885879999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.586229,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.574003,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.573574,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5701419999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.556843,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5587730000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5555559999999997,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.5551269999999997,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.593093,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.585371,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5272410000000005,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.531746,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.527885,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5143720000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4564559999999998,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4564559999999998,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.523595,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.499571,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.48284,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4729730000000005,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.474046,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.475976,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.39897,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.310382,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.198627,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.125054,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.109181,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.074861,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.082154,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.074861,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.070785,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.074861,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.0019299999999998,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.989275,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.987559,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.989275,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.988203,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.983269,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.964393,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.953668,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.899828,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.899828,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.896611,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.896611,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.880738,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,2.939725,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.93565,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.846203,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.83033,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.8451310000000003,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.8564990000000003,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.8564990000000003,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.797726,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.785285,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.769198,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.769198,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.764264,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.76405,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.76405,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.770914,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.762334,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.755684,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.7490349999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.745388,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.745603,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.733591,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7185759999999997,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.713857,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.713857,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.706993,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.702917,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.694766,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.690905,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.682325,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.690905,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.6628060000000002,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.6628060000000002,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.652724,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.659159,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.640283,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.6456459999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.628486,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.644573,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.577649,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.566281,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.5561990000000003,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.5512650000000003,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.550408,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.531746,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.5235950000000003,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.503217,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.503647,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.485843,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.479193,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.443372,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.445302,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.435864,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.439511,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.434792,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.433505,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.425139,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.408408,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.387816,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.39039,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.39704,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.27692,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,1.990348,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,1.992707,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,1.977263,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,1.97426,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,1.967181,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,1.955169,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,1.953668,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,1.9455169999999997,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.123552,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.11819,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.1057489999999999,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.47082799999999997,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.47082799999999997,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.46846800000000005,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.438867,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.423209,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.407979,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.254826,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.249464,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.241098,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.191549,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.191978,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.175032,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.167525,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.15851600000000002,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.15444000000000002,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.153797,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.144359,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.14586,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.13105999999999998,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.0858,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.080223,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,3.0429,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.07335900000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.073574,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.073788,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.073788,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.073788,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.074003,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.074003,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.074432,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.074432,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.07958,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.083226,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.102746,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.102746,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.133205,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.163664,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.162162,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.16623800000000002,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.17546099999999998,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.197984,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.199485,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.199485,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.21171199999999998,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.21171199999999998,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.247533,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.245817,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.305877,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.30609200000000003,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.305234,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.30609200000000003,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.322179,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.376019,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.370227,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.376233,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.37966500000000003,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.401973,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.42878599999999994,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.428357,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.43758,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.467825,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.489704,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.49485200000000007,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.49485200000000007,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.494208,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.494637,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.495066,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.495925,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.489704,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.490991,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.490991,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.490991,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.490991,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.490991,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.490991,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.490991,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.490991,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.525097,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.530459,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.528958,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.526598,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.5281,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.531746,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.540326,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.540112,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.544616,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.554912,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.554912,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.5579149999999999,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.565637,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.559846,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.743243,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.741313,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.743243,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.7395970000000001,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.7395970000000001,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.738953,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.668597,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.6818960000000001,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.681038,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.599957,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.599743,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.598456,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.6044619999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.611755,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.611755,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.635993,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.658301,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.6548689999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.667954,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.667954,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.667954,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.670528,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.674818,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.670313,324,0.525974025974026
