datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:00:00,SEW1,PULLANO,2,4.416529,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.129843,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.137263,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.101608000000001,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.048846,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.065128,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.007626,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.003504,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.977329,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9346660000000004,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.842745,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.850371,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.850371,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.822547,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.82873,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.798434,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7757629999999995,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5754330000000003,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.575639,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.565746,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.568425,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.5676010000000002,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.555647,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5591510000000004,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.558326,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.558739,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5869739999999997,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.5754330000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5080379999999995,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5119540000000002,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.504946,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.497733,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.444353,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.444353,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.5234949999999996,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5138089999999997,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5006180000000002,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4993819999999998,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4995879999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.501237,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.437758,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4119949999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.333471,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.268755,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.25845,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2271229999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.234336,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2271229999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.2234130000000003,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2271229999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.152102,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.144476,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.142416,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.144476,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.140973,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.1358200000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.1284009999999998,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.127164,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.073578,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.073578,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.056884,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.056884,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.04493,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.119745,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.120775,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.035037,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.0133970000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.034831,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.058739,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.058739,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.0012369999999997,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.9831,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.965375,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.965375,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.962902,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.9612529999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.9612529999999997,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.968467,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.961047,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.9492990000000003,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.941468,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.939406,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.939613,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.934254,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.9212700000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.914468,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.914468,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.91014,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.905194,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.907667,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.904575,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.903339,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.9068419999999997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.879637,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.879637,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.884584,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.8895299999999997,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.8781950000000003,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.87737,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.856348,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.883347,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.8332650000000004,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.8336770000000002,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.825021,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.825227,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.8211049999999998,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.811212,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.805647,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.797609,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.792663,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.781946,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.780503,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.7576259999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.764839,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.750824,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.75474,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.7557709999999997,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.754534,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.746496,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.736397,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.7335119999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.735573,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.736809,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.625927,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.304617,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.303998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.293075,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.29596,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.295754,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.305647,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.30441,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.296579,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.631904,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.63211,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.621805,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.02061,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.021434,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.021434,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.002473,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.989489,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.973825,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.829349,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.825845,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.8132729999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.767931,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.7636029999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.74526,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.735985,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.728772,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.724237,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.7209399999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.713108,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.7141390000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.702597,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.660346,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.649011,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.642209,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.642622,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.628401,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.620363,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.6211869999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.61892,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.586974,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.564922,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.560387,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.527205,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.51958,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.515458,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.5214340000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.5214340000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.5082439999999999,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.50371,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.496908,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.48928299999999997,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.485779,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.48598500000000006,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.483306,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.479184,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.470528,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.46805399999999997,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.42518599999999995,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.42518599999999995,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.428277,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.41549899999999995,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.406224,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.41055200000000003,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.411171,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.402102,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.383347,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.370775,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.35202,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.351401,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.35222600000000004,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.346455,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.341096,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.340066,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.33223400000000003,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.330379,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.33450100000000005,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.316983,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.290808,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.298228,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.29060199999999997,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.25700700000000004,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.24567199999999997,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.24567199999999997,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.24567199999999997,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.24567199999999997,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.24567199999999997,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.24567199999999997,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.24567199999999997,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.238046,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.240313,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.23371799999999998,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.23371799999999998,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.21125300000000002,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.20610100000000003,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.202185,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.20239100000000002,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.200742,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.14695,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.14138499999999998,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.138293,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.12036300000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.11253099999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.11253099999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.171682,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.171682,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.171682,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.163438,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.163438,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.13458399999999998,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,2.877164,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.07914299999999999,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.09109600000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.09150900000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.09150900000000001,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.09150900000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.09171499999999999,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.095012,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.111294,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.11665299999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.139942,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.14385799999999999,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.15354500000000001,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.157667,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.15911,321,0.5211038961038961
