datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,PULLANO,1,3.276335,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2821519999999995,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.275712,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.276751,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.045502,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.048203,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.051943,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.051111,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.0523580000000003,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.051735,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.051111,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.051527,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.050281,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.051943,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.044671,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.041139,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.054436,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.047787,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.045502,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.0448779999999998,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.042593,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.042593,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.042593,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.912113,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.042593,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0349049999999997,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.0180759999999998,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.000208,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.9985459999999997,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.999377,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.000623,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.000623,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.996883,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.995429,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.995429,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.9991689999999998,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.999377,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.022024,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.021608,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.017868,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.014128,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.417827,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.136921,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.146271,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.108249,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.0615,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.076667,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.022439,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.017661,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9960519999999997,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.954914,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8491589999999998,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.852067,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.852067,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.831083,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8362769999999995,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8065660000000006,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.784126,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.5990029999999997,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.5987949999999995,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5877830000000004,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5902760000000002,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.58903,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.578018,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.582589,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.58342,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.583212,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6093910000000005,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.597548,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.529607,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5312699999999997,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.523998,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5179720000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.469354,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.469354,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.544567,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5321010000000004,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.521297,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5167260000000002,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.519011,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5208809999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.463744,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4417199999999997,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.359235,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.292333,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.281529,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.250364,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.260129,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.250364,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.244754,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.250364,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.181384,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.1734880000000003,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.1712029999999998,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.1734880000000003,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.162061,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.157075,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.15375,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.1545810000000003,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.097445,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.097445,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.09038,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.09038,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.081446,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.157698,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.158737,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.068772,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.046956,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.068772,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.079368,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.079368,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.023686,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.006441,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.988988,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.988988,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.986079,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.9844169999999997,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.985456,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.992728,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.984833,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.977976,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.9713279999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.9694580000000004,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.970081,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.963225,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.949512,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.943902,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.943902,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.939331,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.93476,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.937669,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.9353830000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.927073,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.9268650000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.8996470000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.8996470000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.90401,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.91149,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.9000619999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.9000619999999997,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.877623,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.906711,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.8566380000000002,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.8553919999999997,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.846457,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.842718,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.841263,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.828382,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.824018,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.814876,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.814669,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.805111,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.803864,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.78288,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.785996,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.776023,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.7799709999999997,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.7810099999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.780179,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.771452,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.761479,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.757532,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.761479,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.762518,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.655516,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.369208,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.376688,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.364845,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.36069,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.367962,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.372117,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.3708709999999997,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.363391,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.530231,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.529815,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.5183879999999998,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.917723,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.9187620000000001,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.919177,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.899439,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.8865569999999999,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.870767,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.727405,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.723457,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.7118220000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.666528,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.661957,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.643466,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.634739,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.627675,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.622896,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.619572,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.614793,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.6158319999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.60482,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.563474,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.5508,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.5439430000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.544567,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.528361,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.5194270000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.521504,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.518803,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.492209,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.469562,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.46540600000000004,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.431332,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.42426800000000003,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.415126,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.420112,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.420112,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.407023,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.399751,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.392479,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.384583,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.384583,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.38562199999999996,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.38562199999999996,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.380012,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.372741,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.370247,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.321629,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.321629,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.32059,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.30812399999999995,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.307501,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.300229,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.302098,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.29170999999999997,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.271556,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.258467,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.23872800000000002,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.238313,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.23872800000000002,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.236027,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.228963,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.228963,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.219198,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.21421199999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.214419,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.200914,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.17535799999999999,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.18346099999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.17286500000000002,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.136298,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.129026,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.129026,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.129026,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.129026,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.129026,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.129026,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.129026,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.11925999999999999,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.12196099999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.11531300000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.11531300000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.091627,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.087264,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.084355,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.07251200000000001,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,2.931643,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.07978400000000001,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.09598999999999999,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.09598999999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.106794,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.117183,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.11240399999999999,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.28734699999999996,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.289217,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.291502,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.28776199999999996,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.28776199999999996,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.28776199999999996,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.216081,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.228548,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.22834000000000002,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.15188,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.15188,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.152088,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.156451,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.162477,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.162477,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.18263,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.20673200000000003,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.20590100000000003,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.211718,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.21628899999999998,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.21795100000000003,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.21795100000000003,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.22189899999999999,323,0.5243506493506493
