datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,PULLANO,2,3.824318,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.8204239999999996,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.7754220000000003,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.691476,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.561662,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.61878,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.61878,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.577672,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.5586330000000004,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.4751190000000003,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.435742,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.117265,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.109909,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.093033,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.0761580000000004,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.084812,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.0640419999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.062743,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.047598,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.045868,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.086543,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.079186,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.0333189999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.038944,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.034184,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.02553,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,2.926439,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,2.926439,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,2.99048,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,2.958027,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,2.911726,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,2.898745,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,2.899178,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,2.89788,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,2.785807,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,2.653397,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,2.459541,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,2.2946779999999998,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,2.2596279999999997,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,2.203808,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,2.208568,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,2.203808,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,2.196884,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,2.203808,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,2.086975,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.061445,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.059282,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.061445,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.064907,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.054955,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.0225009999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,1.9978360000000002,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,1.925141,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,1.925141,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,1.9182169999999998,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,1.9182169999999998,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,1.883168,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,1.976634,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,1.965383,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,1.8186930000000001,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,1.785807,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,1.81653,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,1.835136,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,1.835136,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,1.7321509999999998,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,1.7148419999999998,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,1.6815229999999999,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,1.6815229999999999,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,1.667244,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,1.6694069999999999,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,1.6694069999999999,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,1.6698400000000002,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,1.651666,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,1.634357,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,1.608827,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,1.620511,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,1.6200780000000001,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,1.5949799999999998,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,1.573345,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,1.5603639999999999,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,1.5603639999999999,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,1.549978,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,1.542622,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,1.5114670000000001,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,1.502813,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,1.501515,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,1.519256,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,1.469061,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,1.469061,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,1.446993,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,1.4491559999999999,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,1.4041540000000001,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,1.427953,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,1.427088,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,1.426655,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,1.301601,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,1.285158,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,1.265686,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,1.2466469999999998,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,1.245781,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,1.209433,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,1.193856,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,1.11164,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,1.116832,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,1.088274,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,1.0783209999999999,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,1.013414,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,1.01601,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,1.006058,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,1.003462,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,0.993942,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,0.9974040000000001,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,0.974037,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,0.9506709999999999,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,0.916486,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,0.916486,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,0.92817,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,0.721765,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,0.144959,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,0.138035,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,0.12029400000000001,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,0.115102,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,0.10038899999999999,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,3.256599,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,0.063176,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,0.063609,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,0.064042,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,0.064042,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,0.064042,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.06534,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.06534,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.064907,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.064907,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.064907,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.064907,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.06534,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.06534,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.06534,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.06534,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.06534,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.06534,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.102986,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.11034200000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.123323,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.134574,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.134574,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.134574,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.134574,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.136737,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.135439,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.135439,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.135872,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.135872,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.13630499999999998,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.13630499999999998,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.136737,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.136737,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.137603,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.138468,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.137603,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.148421,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.155344,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.20164400000000002,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.20164400000000002,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.272177,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.32064000000000004,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.31761100000000003,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.324968,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.343574,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.38598000000000005,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.38857600000000003,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.389009,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.41453900000000005,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.41410600000000003,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.485937,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.482908,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.603202,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.603635,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.601904,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.603635,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.6222409999999999,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.734314,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.732151,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.743401,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.750325,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.791432,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.845089,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.844223,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.8459540000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.853743,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.853743,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.854176,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.854176,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.85331,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.854176,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.858503,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.8580700000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.8433579999999999,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8468200000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8468200000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8468200000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8468200000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8468200000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8468200000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8468200000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.8468200000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.9151879999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.925141,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.922544,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.9177850000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.919948,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.92817,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.945478,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.9459110000000001,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.954132,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.9744700000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.9744700000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.9805280000000001,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.9844219999999999,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.9813930000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.9787969999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.9792299999999999,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.9805280000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.981826,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.981826,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.9813930000000001,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.981826,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.981826,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.981826,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.983557,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.982691,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.979662,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.979662,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.979662,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.979662,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.979662,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.000433,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.000865,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.027261,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.027261,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.027261,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.0311549999999998,322,0.5227272727272727
