datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5300849999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.532058,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.472874,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.445453,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3921879999999995,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3343849999999997,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.3247190000000004,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2943379999999998,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2982839999999998,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2943379999999998,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.2909839999999995,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2943379999999998,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.254093,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.246794,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2450189999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.246794,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.243243,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.243046,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.237128,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.2349580000000002,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.179325,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.179325,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.1718290000000002,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.1718290000000002,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.173604,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.242849,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.244822,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1613729999999998,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.143421,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1611759999999998,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.180509,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.180509,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.126258,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.109489,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.0937069999999998,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.0937069999999998,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.0901560000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.089959,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.089959,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.098047,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.0998229999999998,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.088578,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.0798970000000003,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.081673,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.080095,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.074768,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.061156,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.0554349999999997,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.0554349999999997,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.051687,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.048333,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.0512919999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.050503,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0445849999999997,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0479380000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.018741,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.018741,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.022095,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.028408,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.017558,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.016177,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.99132,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.0224900000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.974157,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.974748,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.966068,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.9670549999999998,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.963306,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.9567959999999998,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.9526529999999998,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.939633,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.938252,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.929375,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.9275990000000003,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.90945,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.913198,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.911225,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.915368,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.915368,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.91162,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.912014,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.901164,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.89998,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.89998,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.902545,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.7798380000000003,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.473861,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.477214,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.466759,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.467942,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.470113,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.4774119999999997,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.477214,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.477806,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.7184849999999998,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.7242060000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.714145,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.137108,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.137502,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.140264,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.119353,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.105346,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.0913389999999998,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.9544290000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.955218,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9433809999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.8995860000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.8938649999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.876899,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.8721639999999999,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.864865,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.860722,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.8575659999999999,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.8504639999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.8516469999999999,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.8404020000000001,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.799566,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.787729,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.7818109999999999,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.7822060000000001,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.767804,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.761491,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.762478,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.760702,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.732689,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.712172,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.705859,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.6739,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.667587,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.667587,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.673506,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.673506,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.661077,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.6573289999999999,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.651016,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.644309,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.644309,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.6456890000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.64273,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.638587,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.629513,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.625764,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.5855199999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.5855199999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.585125,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.573091,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.563819,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.568357,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.5675680000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.5636220000000001,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.5571119999999999,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.54567,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.520616,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.520221,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.524167,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.5182479999999999,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.5137109999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.513316,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.505425,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.503847,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.5073979999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.493588,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.47287399999999996,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.47958199999999995,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.468929,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.43716700000000003,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.42612,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.42612,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.42612,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.42612,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.42612,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.42612,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.42612,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.41546700000000003,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.417045,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.417637,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.416256,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.396922,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.385875,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.38311300000000004,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.382521,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.388834,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.334977,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.330243,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.322943,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.308542,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.302624,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.304794,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.408167,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.398106,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.403827,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.39495,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.39495,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.38982,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.343066,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.324324,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.319984,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.248964,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.23377399999999998,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.21858400000000003,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.220162,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.21700500000000003,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.211482,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.186427,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.171631,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.162951,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.158414,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.156836,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.152101,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.148945,322,0.5227272727272727
