datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,PULLANO,2,4.012836,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.010307,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.9875540000000003,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9453519999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.85492,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8539480000000004,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8539480000000004,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.831,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.833139,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.8029949999999997,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.7919099999999997,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.606184,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.60774,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5952940000000004,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.600739,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.599572,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.5875150000000002,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.5923760000000002,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.594127,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.594321,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.612602,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6021,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5326720000000003,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5365620000000004,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5326720000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.5254760000000003,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4762739999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4762739999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.549397,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5383120000000003,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5280050000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.521781,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.5260599999999998,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5278099999999997,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4714120000000004,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.44613,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.392843,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3362510000000003,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.326721,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.2975489999999996,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.301439,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.2975489999999996,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.29366,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.2975489999999996,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.226566,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.21937,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.21762,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.21937,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2170360000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2168419999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.210424,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.209257,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.153637,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.153637,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.146052,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.146052,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.13555,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.204201,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.205173,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.123298,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.105795,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.123104,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.141968,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.141968,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.089265,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.072734,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.056204,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.056204,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.05387,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.054648,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.054648,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.061844,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.054842,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.043757,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.036173,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.037729,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.036562,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.031116,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.018281,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.012252,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.012252,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.008557,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.005251,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.007973,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.007779,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.002528,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.00564,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.977246,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.977246,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.982497,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.988526,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.978024,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.974718,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.950797,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.980941,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.933295,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.933878,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.9251259999999997,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.925904,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.9224040000000002,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.9157919999999997,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.911902,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.900233,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.8988720000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.887981,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.886231,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.865811,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.8697,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.8673669999999998,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.871645,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.871645,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.868145,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.86056,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.8498639999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.848697,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.848697,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.8510310000000003,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.730844,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.429016,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.431739,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.421431,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.422598,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.4251259999999997,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.432322,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.432127,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.432905,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.683586,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.6894200000000001,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.679502,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.109879,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.110268,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.1139629999999998,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.092571,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.079541,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.065539,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.928433,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.9294049999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.91832,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.8745620000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.8693120000000001,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.8525870000000001,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.844224,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.8370280000000001,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.832944,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.8300270000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.8232209999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.8243870000000001,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.813497,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.7728510000000001,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.761182,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.7555430000000001,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.7559319999999999,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.741151,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.734928,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.7359,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.734539,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.706729,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.6866979999999999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.680863,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.6491640000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.642746,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.638273,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.643524,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.643524,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.631466,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.627382,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.619603,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.613186,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.613186,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.6149359999999999,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.612019,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.607935,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.5987939999999999,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.594905,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.55562,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.55562,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.5546479999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.542979,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.5338390000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.538506,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.538117,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.531116,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.525088,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.513613,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.488137,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.48735900000000004,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.48969300000000004,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.48308100000000004,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.47841300000000003,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.47783000000000003,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.47043999999999997,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.468689,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.47277299999999994,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.45916,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.438934,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.445546,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.434267,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.40373400000000004,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.393232,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.393232,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.393232,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.393232,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.393232,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.393232,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.393232,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.386814,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.38837,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.38214699999999996,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.38214699999999996,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.361727,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.357254,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.354142,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.354337,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.352781,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.301634,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.296383,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.294632,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.28063,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.274796,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.276935,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.378841,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.36911700000000003,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.374368,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.365617,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.365617,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.36056,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.314469,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.295994,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.29191,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.221898,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.20634,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.192143,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.193893,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.190198,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.184947,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.160832,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.14527400000000001,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.136523,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.128549,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.126799,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.12213099999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.118825,322,0.5227272727272727
