datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PULLANO,1,3.3801379999999996,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.314296,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.379593,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.382321,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.3801379999999996,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.377046,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.207894,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.210258,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.2111680000000002,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.210258,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.2111680000000002,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.2106220000000003,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.21426,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.221717,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.222445,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.224082,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.212623,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.206439,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.220262,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.214623,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.215533,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.2157150000000003,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.213532,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.213532,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.213532,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,3.055293,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.213532,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.206439,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.171881,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.156239,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.153692,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.152237,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.156784,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.156784,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.15442,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.153147,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.153147,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.1549650000000002,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.155329,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.1797020000000003,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.179338,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.177155,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.174245,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4421610000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.186795,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.19498,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.170244,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.137686,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.1506,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.124773,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.123499,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.109312999999999,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,4.059476,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9889050000000004,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.978356,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.978356,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9645330000000003,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.9708980000000005,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.947072,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.9363410000000005,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.7339029999999998,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.731357,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.7299019999999996,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.740997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.7366309999999996,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.7253550000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.728992,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.732448,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.733721,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.7400870000000004,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.7304480000000004,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.662786,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6653330000000004,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.66315,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.66024,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.6085849999999997,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.6085849999999997,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.688614,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6737,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.667697,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6549650000000002,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6653330000000004,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.668971,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.592761,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.560022,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.512368,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.48745,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.483085,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.4565300000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4587120000000002,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.4565300000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.4516190000000004,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.4565300000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.4183339999999998,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.411422,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.412514,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.411422,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.4039650000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.4039650000000004,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.395235,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.396872,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3574029999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3574029999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.3433980000000005,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.3433980000000005,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.345217,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.402328,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.4032379999999995,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3297559999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.3086580000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.3279370000000004,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.354856,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.354856,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.2961080000000003,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.2822839999999998,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.271371,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.2719169999999997,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.2670060000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.268461,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.269371,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.276828,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.277737,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.262641,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.248454,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.248454,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.24518,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.255548,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.2522740000000003,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.255729,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.255729,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.2531830000000004,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.248818,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.2571849999999998,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.253001,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.241906,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.2406330000000003,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.237541,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.238268,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.24518,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.251728,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.2404509999999997,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.246089,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.2280830000000003,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.249545,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.2269919999999996,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.2273549999999998,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.2273549999999998,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.2324479999999998,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.231903,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.229902,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.228992,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.21717,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.2157150000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.2089849999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.205166,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.182976,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.186068,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.181702,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.188432,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.189523,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.182248,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.182066,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.170244,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.168425,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.169698,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.170608,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.0712990000000002,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.790833,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.79829,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.795744,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.797017,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.794107,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.8012,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.8012,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.803929,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.227719,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.232266,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.2280830000000003,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.70753,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.708439,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.7038919999999997,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.688432,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.674609,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.656057,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.531284,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.5251,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.5200069999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.474718,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.472535,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.4498,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.4459799999999998,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.439251,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.434885,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.431793,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.429247,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.432339,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.41888,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.381593,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.371408,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.365224,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.365406,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.352856,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.3477629999999998,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.350673,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.347035,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.325391,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.307384,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.305202,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.280829,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.277374,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.277374,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.28283,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.28283,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.269007,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.263732,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.2575479999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.252092,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.252092,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.25482,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.25482,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.255002,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.252092,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.250091,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.212987,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.212987,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.2222629999999999,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.214987,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.209167,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.212259,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.2109860000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.2242629999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.223354,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.2180790000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.210804,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.210258,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.21335,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.215533,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.214442,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.2202620000000002,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.212077,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.210804,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.2138959999999999,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.202801,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.1847940000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.184431,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.173154,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.161877,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.1636959999999998,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.1636959999999998,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.1636959999999998,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.1636959999999998,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.1636959999999998,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.1636959999999998,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.1636959999999998,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.1566020000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.1578760000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.158603,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.157512,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.142233,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.132412,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.132412,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.13605,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.141324,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.100946,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.101855,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.100946,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.0923969999999998,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.095489,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.093307,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.20462,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.203165,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.205893,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.202437,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.202437,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.1982540000000002,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.150782,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.155693,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.1546020000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.0916700000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.090215,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.089305,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.091124,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.0898510000000001,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.087123,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.0865770000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.0692979999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.06566,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.06566,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.064387,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.059476,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.05984,322,0.5227272727272727
