datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:14:00,SEW1,PULLANO,1,2.9838459999999998,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,2.9838459999999998,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.979038,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.977692,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.977692,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.981539,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.981731,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.002885,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.0026919999999997,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.000577,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.996538,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.412116,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.124615,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.1232690000000005,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.054423,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.011154,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.0244230000000005,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,3.970385,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,3.970769,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,3.949808,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.898077,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.8007690000000003,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8042309999999997,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8042309999999997,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.768846,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.7746150000000003,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.717885,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.689808,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.525,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.523846,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.515192,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5165379999999997,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.511539,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.4996150000000004,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.502308,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.498846,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.498654,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.5446150000000003,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.528654,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.4753849999999997,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.48,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.4765379999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.4644230000000005,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4117309999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4117309999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.4809620000000003,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.460577,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.4444230000000005,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.436923,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4353849999999997,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.438077,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.368462,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.2767310000000003,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.176154,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.113077,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.103846,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.075,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.081731,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.075,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.071154,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.075,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.008269,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,2.996923,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,2.9953849999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,2.996923,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,2.987692,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,2.983269,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,2.9663459999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.954615,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.9059619999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.9059619999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.9017310000000003,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.9017310000000003,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.8928849999999997,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.008269,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.004808,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.861154,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.839423,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.8601919999999996,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.871923,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.871923,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.818269,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.799423,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.7853849999999998,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.7853849999999998,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.7809619999999997,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.782115,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.782115,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.788846,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.781731,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.773846,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.768269,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.764423,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.762308,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.758077,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.7448080000000004,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.740385,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.740385,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.7342310000000003,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.7305770000000003,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.723846,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.7190380000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.7096150000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.716538,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.6921150000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.6921150000000003,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.6832689999999997,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.689231,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.672308,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.679615,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.661923,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.686923,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.630385,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.617885,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.6088459999999998,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.6051919999999997,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.604038,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.586154,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.579423,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.557692,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.5582689999999997,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.5425,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.536731,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.503269,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.5051919999999996,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.496731,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.4996150000000004,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.499231,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.499038,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.4909619999999997,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.475,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.457115,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.459423,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.4651919999999996,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.350577,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.09,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.093846,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.078846,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.075577,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.0692310000000003,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.059423,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.058461,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.052692,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.2844229999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.279231,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.267692,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.6825,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.6825,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.681154,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.654615,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.637692,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.624038,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.49076899999999996,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.485192,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.477692,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.43403800000000003,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.42807700000000004,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.408462,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.401923,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.393654,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.389423,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.38826900000000003,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.384231,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.385385,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.368077,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.330769,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.324423,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.316346,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.316731,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.3075,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.301154,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.300577,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.285769,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.23961500000000002,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.217308,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.141346,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.095962,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.078846,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,2.868077,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.09038500000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.09038500000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.12134600000000001,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.147115,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.145577,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.152115,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.160385,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.180385,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.181538,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.181731,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.193077,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.193077,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.225192,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.223654,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.277692,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.277885,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.2775,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.277885,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.2925,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.337692,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.335962,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.341346,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.344423,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.359615,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.384038,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.383654,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.395962,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.41961499999999996,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.44269200000000003,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.44673100000000004,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.456538,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.472308,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.499808,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.566923,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5721149999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.570577,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.570962,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.570962,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.570962,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.570962,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.570962,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.570962,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.570962,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.570962,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.5980770000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.602692,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.601346,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.599808,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.601154,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.605,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.612692,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.612692,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.621731,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.630577,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.630577,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.633269,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.641154,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.6353850000000001,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.802308,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.800385,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.8017310000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.798654,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.798654,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.798077,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.733654,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.745769,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.744808,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.6717310000000001,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.671538,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.670192,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.675962,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.6821149999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.6821149999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.705,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.7244229999999999,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.720385,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.732885,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.735769,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.735769,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.737308,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.741154,323,0.5243506493506493
