datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:37:00,SEW1,PULLANO,1,3.064764,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.06378,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.065157,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.0594490000000003,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.062795,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.067717,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.0655509999999997,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.06752,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.0557090000000002,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.050394,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.066732,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.058268,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.0594490000000003,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.059646,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.062205,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.062205,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.062205,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.909055,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.062205,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.0549209999999998,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.036811,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.003937,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,2.998622,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,2.998622,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0017720000000003,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0017720000000003,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.000984,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.999606,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.999606,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.004331,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.004528,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.0267720000000002,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.026378,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.0228349999999997,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.018898,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.429921,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.161417,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.170866,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.129134,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.065551,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.087205,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.034842,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0332669999999995,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.0238190000000005,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.983858,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.9124019999999997,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.909842,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.909842,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.888189,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.891142,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.857874,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.8470470000000003,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.670866,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.6724410000000005,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.664567,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.679331,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6753940000000003,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6614169999999997,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.666732,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.670866,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.672244,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6946849999999998,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6840550000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.610236,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.614961,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.611024,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.606496,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.556693,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.556693,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.631496,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.620472,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.6122050000000003,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.605118,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.611811,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.613583,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.530118,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.478543,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.418307,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.3608269999999996,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.351181,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3210629999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3244089999999997,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3210629999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.319094,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3210629999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2826769999999996,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.275,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2759840000000002,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.275,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2625990000000002,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.262205,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.258858,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.256693,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.200591,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.200591,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.193307,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.193307,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.1950790000000002,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.26378,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.265748,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.18248,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.164961,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.18248,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.203346,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.203346,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.149016,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.132283,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.116142,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.116142,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.1120080000000003,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.111811,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.112795,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.120275,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1220470000000002,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.109055,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.105315,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1039369999999997,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1072830000000002,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.102362,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.107087,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.107087,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.103543,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.1,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1021650000000003,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.100984,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.090551,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.0895669999999997,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.0805119999999997,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.0805119999999997,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.086024,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.09252,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.081693,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.080709,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.057677,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.089173,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.037598,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.038386,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.038583,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.045079,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.04252,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.0338580000000004,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0314959999999997,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.01752,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.015945,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.006496,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.005118,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.986811,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.989961,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.988386,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.992126,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.992126,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.989173,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.9895669999999996,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.979134,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.972638,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.977953,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.984055,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.859252,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.5551180000000002,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.557677,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.54685,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.548032,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.546654,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.553937,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.553543,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.554134,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.8029529999999998,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.808071,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.798228,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.2169290000000001,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.217126,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.218898,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.198425,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.184842,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.1757870000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.0336610000000002,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.0336610000000002,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.023819,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.9814959999999999,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.9742129999999999,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.957874,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.95315,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.9460629999999999,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.9419290000000001,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.9419290000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.9346459999999999,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.93622,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.924803,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.8840549999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.87126,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.866339,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.866142,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.851181,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.845669,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.846457,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.844291,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.810236,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.791142,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.786024,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.7559060000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.749016,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.749016,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.7551180000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.7551180000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.741732,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.737402,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.7303149999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.723425,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.723032,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.726772,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.726575,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.722047,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.713976,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.709646,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.6728350000000001,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.672638,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.7,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.6875979999999999,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.678346,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.683071,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.6866140000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.704724,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.698228,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.690354,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.673622,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.672638,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.675787,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.674016,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.669291,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.673819,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.665551,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.6641729999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.66811,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.650984,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.6309060000000001,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.6360239999999999,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.625197,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.593504,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.580512,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.580512,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.580512,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.580512,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.580512,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.580512,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.580512,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.5744090000000001,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.5757869999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.576378,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.575394,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.557087,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.547638,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.547638,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.551181,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.55689,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.510039,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.510039,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.510039,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.492126,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.487008,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.48936999999999997,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.589567,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.579724,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.5866140000000001,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.577362,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.577362,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.573819,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.528543,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.509843,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.5051180000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.43326800000000004,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.419488,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.40570900000000004,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.407283,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.40315,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.398032,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.371654,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.35807100000000003,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.348819,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.345276,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.343504,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.338386,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.334646,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.331496,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.312205,324,0.525974025974026
