datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:42:00,SEW1,PULLANO,1,3.069055,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.067662,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.070846,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.073433,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.072637,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.075025,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.064677,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.059901,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.073035,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0672639999999998,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.066468,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.06607,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.064478,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.064478,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.064478,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.908657,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.064478,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.057513,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.039403,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.0047759999999997,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.001592,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.001194,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.003781,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.003781,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,2.998806,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.997413,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.997413,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.002189,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0023880000000003,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.024677,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.024279,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.020895,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.017114,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.431642,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.155025,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.164975,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.130148999999999,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.077413,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.092935,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.0302489999999995,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.027065,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.010746,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9657709999999997,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.874826,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8734330000000003,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8734330000000003,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.851144,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.853532,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.823085,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.816119,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.626866,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.628458,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.620896,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.6354230000000003,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.633433,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.619503,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.625075,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.630647,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6318410000000005,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.650149,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.640199,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.5687559999999996,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.574527,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.570547,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.564378,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5148260000000002,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5148260000000002,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.588458,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.577114,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.567562,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.5596019999999995,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.566368,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.5681589999999996,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.508259,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4817910000000003,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.428458,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.370547,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.360796,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.330547,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3347260000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.330547,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3275620000000004,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.330547,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.291144,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.28398,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.282189,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.28398,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.2803980000000004,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2801989999999996,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.272836,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.271443,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.215522,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.215522,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.208159,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.208159,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.20995,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.277015,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.278806,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.196418,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.177711,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.197811,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.217114,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.217114,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.161791,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.143682,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.127363,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.127363,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.122985,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.122786,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.122786,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.1315419999999996,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.1333330000000004,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.1215919999999997,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.113234,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.115025,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.113632,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.107861,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.091542,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.096915,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.096915,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.093134,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.0897509999999997,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.092537,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0929349999999998,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.088159,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.090945,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.065473,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.065473,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.071244,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.077811,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.066866,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.064677,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.040597,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.071244,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.022886,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.023483,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.015124,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.021492,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.017313,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.011144,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.006169,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.9926369999999998,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.991443,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.981293,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.979502,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.961194,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.965174,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.963184,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.967164,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.967164,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.9633830000000003,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.9633830000000003,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.952239,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.951443,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.951443,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.953831,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.83204,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.523781,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.526766,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.516219,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.517811,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.5201990000000003,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.527562,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.5273630000000002,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.527761,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.7639799999999999,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.7697509999999999,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.759602,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.174129,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.174328,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.176915,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.156418,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.14209,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.128159,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.9896520000000001,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.989851,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.9791040000000001,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.935124,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.928955,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.91204,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.907065,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.899503,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.8955219999999999,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.892338,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.885174,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.886368,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.875224,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.8340299999999999,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.821692,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.816318,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.816915,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.802189,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.796219,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.798806,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.79602,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.768955,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.747861,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.7422890000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.7096520000000001,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.703483,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.703483,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.71005,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.71005,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.697313,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.693333,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.687164,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.680597,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.680597,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.682189,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.678806,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.674229,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.665672,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.6612939999999999,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.620099,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.620099,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.619105,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.607363,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.59801,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.6027859999999999,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.603184,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.597413,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.591443,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.5801,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.5546270000000001,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.554229,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.557413,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.551244,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.5464680000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.5464680000000001,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.538308,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.5369149999999999,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.540299,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.5263680000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.50607,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.511443,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.5002989999999999,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.46825900000000004,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.457512,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.457512,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.457512,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.457512,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.457512,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.457512,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.457512,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.44636800000000004,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.44796,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.448358,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.44696499999999995,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.42726400000000003,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.413333,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.410746,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.40995,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.416318,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.369751,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.375323,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.372935,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.358209,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.35223899999999997,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.354428,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.458507,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.447562,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.45373100000000005,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.444776,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.444776,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.44019899999999995,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.392836,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.373731,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.36935300000000004,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.29870599999999997,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.284378,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.26905500000000004,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.270448,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.267264,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.261692,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.235821,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.221692,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.212338,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.202985,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.201791,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.19681600000000002,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.193234,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.189851,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,0.170547,324,0.525974025974026
2019-01-31 16:15:00,SEW1,PULLANO,4,0.170547,325,0.5275974025974026
