datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:20:00,SEW1,PULLANO,1,3.482219,27,0.04383116883116883
2019-01-30 10:21:00,SEW1,PULLANO,1,3.475217,28,0.045454545454545456
2019-01-30 10:22:00,SEW1,PULLANO,1,3.4356,29,0.04707792207792208
2019-01-30 10:23:00,SEW1,PULLANO,1,3.432836,30,0.048701298701298704
2019-01-30 10:24:00,SEW1,PULLANO,1,3.46195,31,0.05032467532467533
2019-01-30 10:25:00,SEW1,PULLANO,1,3.293532,32,0.05194805194805195
2019-01-30 10:27:00,SEW1,PULLANO,1,3.196241,33,0.05357142857142857
2019-01-30 10:28:00,SEW1,PULLANO,1,3.290768,34,0.05519480519480519
2019-01-30 10:29:00,SEW1,PULLANO,1,3.2939010000000004,35,0.056818181818181816
2019-01-30 10:30:00,SEW1,PULLANO,1,3.2675509999999997,36,0.05844155844155844
2019-01-30 10:31:00,SEW1,PULLANO,1,3.273448,37,0.060064935064935064
2019-01-30 10:32:00,SEW1,PULLANO,1,3.082735,38,0.06168831168831169
2019-01-30 10:36:00,SEW1,PULLANO,1,3.087341,39,0.0633116883116883
2019-01-30 10:37:00,SEW1,PULLANO,1,3.084946,40,0.06493506493506493
2019-01-30 10:41:00,SEW1,PULLANO,1,3.087157,41,0.06655844155844155
2019-01-30 10:42:00,SEW1,PULLANO,1,3.088078,42,0.06818181818181818
2019-01-30 10:43:00,SEW1,PULLANO,1,3.083103,43,0.0698051948051948
2019-01-30 10:44:00,SEW1,PULLANO,1,3.085683,44,0.07142857142857142
2019-01-30 10:45:00,SEW1,PULLANO,1,3.0886310000000003,45,0.07305194805194805
2019-01-30 10:46:00,SEW1,PULLANO,1,3.086604,46,0.07467532467532467
2019-01-30 10:47:00,SEW1,PULLANO,1,3.088447,47,0.0762987012987013
2019-01-30 10:50:00,SEW1,PULLANO,1,3.076101,48,0.07792207792207792
2019-01-30 10:51:00,SEW1,PULLANO,1,3.071494,49,0.07954545454545454
2019-01-30 10:52:00,SEW1,PULLANO,1,3.085867,50,0.08116883116883117
2019-01-30 10:53:00,SEW1,PULLANO,1,3.0792330000000003,51,0.08279220779220779
2019-01-30 10:54:00,SEW1,PULLANO,1,3.080523,52,0.08441558441558442
2019-01-30 10:56:00,SEW1,PULLANO,1,3.080892,53,0.08603896103896104
2019-01-30 10:59:00,SEW1,PULLANO,1,3.083656,54,0.08766233766233766
2019-01-30 11:00:00,SEW1,PULLANO,1,3.083656,55,0.08928571428571429
2019-01-30 11:01:00,SEW1,PULLANO,1,3.083656,56,0.09090909090909091
2019-01-30 11:02:00,SEW1,PULLANO,1,2.943247,57,0.09253246753246754
2019-01-30 11:04:00,SEW1,PULLANO,1,3.083656,58,0.09415584415584416
2019-01-30 11:06:00,SEW1,PULLANO,1,3.077022,59,0.09577922077922078
2019-01-30 11:07:00,SEW1,PULLANO,1,3.059333,60,0.09740259740259741
2019-01-30 11:08:00,SEW1,PULLANO,1,3.031878,61,0.09902597402597403
2019-01-30 11:10:00,SEW1,PULLANO,1,3.026534,62,0.10064935064935066
2019-01-30 11:11:00,SEW1,PULLANO,1,3.0259810000000003,63,0.10227272727272728
2019-01-30 11:14:00,SEW1,PULLANO,1,3.0281919999999998,64,0.1038961038961039
2019-01-30 11:20:00,SEW1,PULLANO,1,3.0281919999999998,65,0.10551948051948051
2019-01-30 11:36:00,SEW1,PULLANO,1,3.0267180000000002,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,3.025428,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.025428,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.028561,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.0287450000000002,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.035931,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.035747,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.03372,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.0302189999999998,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.426386,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.171365,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.182421,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.148701,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.084393,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.103004,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.054911,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.054358000000001,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.045329,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.9998160000000005,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.923715,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.9274,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.9274,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.9093419999999997,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.916897,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.886678,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.878386,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.687857,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.688594,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6828819999999998,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.695412,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.6893309999999997,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.6733,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.681776,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.687304,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.6880410000000006,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.705362,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.698176,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.613783,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6191269999999998,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.613599,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.61194,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5636629999999996,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5636629999999996,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6526629999999995,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.640686,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.637,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.6213379999999997,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.6349730000000005,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.636632,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5374980000000003,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.4934589999999996,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.4193839999999995,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.352865,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.343836,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.3156440000000003,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.3198819999999998,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.3156440000000003,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.3158279999999998,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.3156440000000003,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2833980000000005,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.275843,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.2769489999999997,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.275843,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.265524,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.26534,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.259259,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.261102,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.208771,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.208771,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.198084,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.198084,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.198084,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.26405,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.265893,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.1872119999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.1689700000000003,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.1872119999999997,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.208587,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.208587,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.153492,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.137645,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.121799,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.121983,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.117745,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.115718,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.116639,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.126036,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.126958,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.115533,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.1077939999999997,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.109453,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.1061360000000002,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.1100060000000003,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.1061360000000002,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.110558,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.110558,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.107057,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.102451,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.1077939999999997,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.1007919999999998,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.0963700000000003,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.095264,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.085867,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.085867,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.089368,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.095817,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.085498,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.0869720000000003,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.067072,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.095264,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.092685,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.094159,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.094343,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.1002400000000003,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.099687,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.0925,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.090289,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.079971,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.078128,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.068915,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.067256,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.0495669999999997,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.053989,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.051225,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.052331,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.052515,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.050857,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.051041,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.041644,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.0351939999999997,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.0410909999999998,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.044223,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.91487,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.642528,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.650636,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.648425,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.646766,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.645108,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.653952,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.653768,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.656348,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.964437,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.969228,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.9601990000000002,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.410724,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.410724,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.411093,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.391745,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.379399,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.369633,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.238069,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.237516,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.2271969999999999,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.188318,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.182237,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.1674959999999999,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.163074,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.156072,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.152018,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.1490690000000001,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.1490690000000001,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.150544,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.139303,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.098765,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.0854979999999999,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.080523,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.07997,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.066704,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.0619129999999999,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.0639399999999999,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.061544,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.03243,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.014373,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.008476,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.979915,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.973282,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.973282,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.9791780000000001,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.9791780000000001,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.966464,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.961305,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.955224,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.948959,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.948959,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.960936,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.957988,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.956514,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.9491430000000001,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.943984,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.909158,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.909342,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.927216,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.9148700000000001,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.9065780000000001,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.910816,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9146860000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.9299799999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.9165280000000001,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9095260000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.89497,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.893864,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.9049200000000001,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.9067620000000001,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.900682,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9084209999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.902709,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9017870000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.905473,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.8918370000000001,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.8712,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.878017,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.8686200000000001,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.838585,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.8273450000000001,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.8273450000000001,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.8273450000000001,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.8273450000000001,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.8273450000000001,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.8273450000000001,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.8273450000000001,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.821448,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8229219999999999,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.823659,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.8225540000000001,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.805233,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.796941,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.796941,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.800442,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.805417,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.761931,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.761931,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.761931,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.74461,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.741294,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.741478,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.8341629999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.826976,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.828635,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.818869,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.818869,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.813709,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.777778,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.758799,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.754008,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.688778,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.676433,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.664455,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.665745,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.661139,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.658928,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.635895,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.620232,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.612309,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6086239999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.606412,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.601622,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.5977520000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.594988,323,0.5243506493506493
